       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05  -7.95256497e-03  -3.84633889e-03  -1.61460486e-02  -3.65636606e-14   5.98972198e-14   3.74022658e-15
  4.93600000e-05  -7.25565229e-03  -3.53009449e-03  -1.57287085e-02  -3.95529339e-14   5.70000687e-14   5.45287665e-15
  4.94400000e-05  -6.65115372e-03  -3.25956688e-03  -1.53101720e-02  -4.20634458e-14   5.38385061e-14   6.81117313e-15
  4.95200000e-05  -6.11739388e-03  -3.02274754e-03  -1.49085622e-02  -4.41951300e-14   5.05893194e-14   7.87737105e-15
  4.96000000e-05  -5.66060752e-03  -2.82537528e-03  -1.45183496e-02  -4.59364469e-14   4.72464659e-14   8.71581162e-15
  4.96800000e-05  -5.26188897e-03  -2.65472607e-03  -1.41469680e-02  -4.73654974e-14   4.39067288e-14   9.37809789e-15
  4.97600000e-05  -4.91219158e-03  -2.50900529e-03  -1.37939664e-02  -4.85089545e-14   4.06026985e-14   9.88931598e-15
  4.98400000e-05  -4.60119761e-03  -2.38231710e-03  -1.34603052e-02  -4.94096377e-14   3.73707290e-14   1.02757388e-14
  4.99200000e-05  -4.32971962e-03  -2.27264128e-03  -1.31456201e-02  -5.00948725e-14   3.42108681e-14   1.05851013e-14
  5.00000000e-05  -4.10773501e-03  -2.18648690e-03  -1.28405419e-02  -5.05290172e-14   3.10689034e-14   1.08740007e-14
  5.00800000e-05  -3.92303183e-03  -2.11902476e-03  -1.25553972e-02  -5.07855076e-14   2.80080525e-14   1.11412968e-14
  5.01600000e-05  -3.77499630e-03  -2.07041310e-03  -1.22801364e-02  -5.08346151e-14   2.49965785e-14   1.14125150e-14
  5.02400000e-05  -3.66853662e-03  -2.04281360e-03  -1.20164453e-02  -5.06915262e-14   2.20246595e-14   1.17315431e-14
  5.03200000e-05  -3.58016807e-03  -2.02325787e-03  -1.17643050e-02  -5.04022974e-14   1.91507816e-14   1.20450572e-14
  5.04000000e-05  -3.53386491e-03  -2.03081249e-03  -1.15185440e-02  -4.99034099e-14   1.62957954e-14   1.24371799e-14
  5.04800000e-05  -3.50195632e-03  -2.04528833e-03  -1.12823706e-02  -4.92741065e-14   1.35385607e-14   1.28399885e-14
  5.05600000e-05  -3.49145001e-03  -2.07145817e-03  -1.10539450e-02  -4.85034305e-14   1.08527553e-14   1.32863221e-14
  5.06400000e-05  -3.50820105e-03  -2.11524717e-03  -1.08304668e-02  -4.75683744e-14   8.21313050e-15   1.38042638e-14
  5.07200000e-05  -3.54381737e-03  -2.17338712e-03  -1.06114769e-02  -4.64828311e-14   5.63952965e-15   1.43683848e-14
  5.08000000e-05  -3.60465605e-03  -2.25110271e-03  -1.03979913e-02  -4.52424292e-14   3.11117788e-15   1.50105738e-14
  5.08800000e-05  -3.68253113e-03  -2.33888417e-03  -1.01912197e-02  -4.38857715e-14   6.48840574e-16   1.57089300e-14
  5.09600000e-05  -3.78976149e-03  -2.44728731e-03  -9.98252477e-03  -4.23414726e-14  -1.79937135e-15   1.65156275e-14
  5.10400000e-05  -3.91798214e-03  -2.57444150e-03  -9.77241930e-03  -4.06196214e-14  -4.21097816e-15   1.73946556e-14
  5.11200000e-05  -4.07015664e-03  -2.71968122e-03  -9.56220640e-03  -3.87301192e-14  -6.59767226e-15   1.83619983e-14
  5.12000000e-05  -4.24534530e-03  -2.88574688e-03  -9.34904008e-03  -3.66499455e-14  -8.96361231e-15   1.94093071e-14
  5.12800000e-05  -4.44587551e-03  -3.07546572e-03  -9.12858112e-03  -3.43480215e-14  -1.13232890e-14   2.05433257e-14
  5.13600000e-05  -4.67462288e-03  -3.28690100e-03  -8.89958450e-03  -3.18226696e-14  -1.36919294e-14   2.17721396e-14
  5.14400000e-05  -4.92349130e-03  -3.52269539e-03  -8.66229233e-03  -2.90636964e-14  -1.60480642e-14   2.30455508e-14
  5.15200000e-05  -5.20518954e-03  -3.78599210e-03  -8.41114834e-03  -2.60299609e-14  -1.84437480e-14   2.44103130e-14
  5.16000000e-05  -5.51320517e-03  -4.07927648e-03  -8.14065638e-03  -2.26835048e-14  -2.08642150e-14   2.58172938e-14
  5.16800000e-05  -5.84925277e-03  -4.40057711e-03  -7.84366086e-03  -1.89959711e-14  -2.33230467e-14   2.72509363e-14
  5.17600000e-05  -6.21045521e-03  -4.74957236e-03  -7.51749577e-03  -1.49568721e-14  -2.58182908e-14   2.86684331e-14
  5.18400000e-05  -6.59686348e-03  -5.12639971e-03  -7.15716009e-03  -1.05459312e-14  -2.83608787e-14   3.00341569e-14
  5.19200000e-05  -7.00354242e-03  -5.52837226e-03  -6.75789996e-03  -5.75993352e-15  -3.09443496e-14   3.12836567e-14
  5.20000000e-05  -7.43887547e-03  -5.96349555e-03  -6.30843873e-03  -5.29253654e-16  -3.36190858e-14   3.24048991e-14
  5.20800000e-05  -7.88566897e-03  -6.42127408e-03  -5.80088531e-03   5.11266538e-15  -3.63317112e-14   3.32671788e-14
  5.21600000e-05  -8.33754020e-03  -6.89155736e-03  -5.23166545e-03   1.11018180e-14  -3.90778231e-14   3.37837362e-14
  5.22400000e-05  -8.78533535e-03  -7.37321365e-03  -4.58682253e-03   1.74379203e-14  -4.18424059e-14   3.38611358e-14
  5.23200000e-05  -9.21427755e-03  -7.84128917e-03  -3.86629514e-03   2.39379278e-14  -4.45914722e-14   3.33869797e-14
  5.24000000e-05  -9.61635009e-03  -8.29984522e-03  -3.07044254e-03   3.05347093e-14  -4.73254245e-14   3.22954240e-14
  5.24800000e-05  -9.98032858e-03  -8.72538220e-03  -2.18595426e-03   3.70564873e-14  -5.00338523e-14   3.05260577e-14
  5.25600000e-05  -1.02714975e-02  -9.09131356e-03  -1.22628310e-03   4.32045737e-14  -5.25877739e-14   2.79839730e-14
  5.26400000e-05  -6.91109080e-03  -6.21576263e-03  -2.02828795e-04   3.20865363e-14  -3.62088634e-14   1.63326662e-14
  5.27200000e-05   8.79404067e-03   7.86750612e-03  -9.51811201e-04  -4.36945967e-14   4.61332558e-14  -2.23766937e-14
  5.28000000e-05   8.74945879e-03   7.94087861e-03  -2.12766650e-03  -4.70988854e-14   4.51589491e-14  -2.51392896e-14
  5.28800000e-05   8.55355140e-03   7.88831109e-03  -3.27660564e-03  -5.00849463e-14   4.28988138e-14  -2.74689675e-14
  5.29600000e-05   8.22893814e-03   7.72591178e-03  -4.32038324e-03  -5.24670230e-14   3.95287411e-14  -2.92456277e-14
  5.30400000e-05   7.79441564e-03   7.45559400e-03  -5.26219571e-03  -5.42180550e-14   3.52461481e-14  -3.03707986e-14
  5.31200000e-05   7.28370271e-03   7.10376034e-03  -6.11141560e-03  -5.54511037e-14   3.03185231e-14  -3.08461811e-14
  5.32000000e-05   6.72161765e-03   6.68731159e-03  -6.91775687e-03  -5.63837805e-14   2.49258181e-14  -3.06896450e-14
  5.32800000e-05   6.11105326e-03   6.20180000e-03  -7.57348012e-03  -5.65498650e-14   1.92570654e-14  -2.98608784e-14
  5.33600000e-05   5.47628482e-03   5.66210992e-03  -8.17969320e-03  -5.63562182e-14   1.34283315e-14  -2.84350535e-14
  5.34400000e-05   4.82145708e-03   5.07960965e-03  -8.79819000e-03  -5.60605721e-14   7.41596005e-15  -2.64399223e-14
  5.35200000e-05   4.15470854e-03   4.45384499e-03  -9.24582647e-03  -5.49086588e-14   1.57632720e-15  -2.39144393e-14
  5.36000000e-05   3.48510522e-03   3.80257892e-03  -9.63438058e-03  -5.33867731e-14  -4.12905250e-15  -2.09416234e-14
  5.36800000e-05   2.83085127e-03   3.13797215e-03  -1.00343942e-02  -5.17805579e-14  -9.76011116e-15  -1.76602605e-14
  5.37600000e-05   2.19364221e-03   2.47533426e-03  -1.04351591e-02  -5.00707664e-14  -1.52954212e-14  -1.41539410e-14
  5.38400000e-05   1.60041362e-03   1.83642571e-03  -1.06770462e-02  -4.76969819e-14  -2.02416172e-14  -1.06309482e-14
  5.39200000e-05   1.06625795e-03   1.23913992e-03  -1.09288310e-02  -4.53615956e-14  -2.49101724e-14  -7.25002984e-15
  5.40000000e-05   5.80687092e-04   6.85907363e-04  -1.12317289e-02  -4.31854665e-14  -2.94882187e-14  -4.03352231e-15
  5.40800000e-05   1.69615990e-04   2.02585564e-04  -1.14887542e-02  -4.08793646e-14  -3.36341248e-14  -1.19661208e-15
  5.41600000e-05  -1.69788123e-04  -2.06196381e-04  -1.18441721e-02  -3.89497417e-14  -3.77915798e-14   1.21626825e-15
  5.42400000e-05  -4.39843963e-04  -5.47555615e-04  -1.22089204e-02  -3.70163597e-14  -4.17371799e-14   3.20543081e-15
  5.43200000e-05  -6.36773704e-04  -7.96032732e-04  -1.26877850e-02  -3.54686707e-14  -4.58254147e-14   4.65518977e-15
  5.44000000e-05  -7.55248119e-04  -9.64399731e-04  -1.31603438e-02  -3.38357154e-14  -4.96543329e-14   5.58047622e-15
  5.44800000e-05  -8.11526560e-04  -1.04932454e-03  -1.37879613e-02  -3.25429508e-14  -5.38702142e-14   6.01516096e-15
  5.45600000e-05  -8.00382201e-04  -1.06345697e-03  -1.44946031e-02  -3.12281074e-14  -5.82156283e-14   5.99562722e-15
  5.46400000e-05  -7.29325568e-04  -9.90281431e-04  -1.53028433e-02  -2.99152748e-14  -6.28207592e-14   5.49101919e-15
  5.47200000e-05  -5.97219189e-04  -8.27091489e-04  -1.62830710e-02  -2.86169446e-14  -6.79860085e-14   4.50291210e-15
  5.48000000e-05  -4.14138300e-04  -5.85215150e-04  -1.74968159e-02  -2.71735948e-14  -7.40388178e-14   3.11955412e-15
  5.48800000e-05  -1.84237754e-04  -2.61771393e-04  -9.08937113e-03  -1.20042335e-14  -3.91174540e-14   1.36989273e-15
  5.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
