     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.213694e+01   2.079791e+01   4.238411e+01   6.923751e+05   1.706324e+06   1.149032e+06   1.096739e+13  -5.445490e+12   1.479283e+12   2.170530e+06   1.634523e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.222520e+01   2.091311e+01   4.247672e+01   1.479410e+06   1.129907e+06   1.116234e+06   8.361364e+12  -8.716329e+12  -2.257354e+12   2.170558e+06   1.622287e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.236605e+01   2.097346e+01   4.255521e+01   1.983920e+06   3.585851e+05   8.043126e+05   4.033902e+12  -1.024108e+13  -5.382409e+12   2.170586e+06   1.613087e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.253227e+01   2.096931e+01   4.259990e+01   2.102604e+06  -4.561615e+05   2.872901e+05  -1.122776e+12  -9.778146e+12  -7.303276e+12   2.170613e+06   1.614074e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.269140e+01   2.090358e+01   4.259868e+01   1.808740e+06  -1.155829e+06  -3.228000e+05  -6.121841e+12  -7.438324e+12  -7.673192e+12   2.170641e+06   1.629940e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.281194e+01   2.079106e+01   4.254923e+01   1.152516e+06  -1.606264e+06  -8.963418e+05  -1.003054e+13  -3.627631e+12  -6.398193e+12   2.170669e+06   1.662485e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.286932e+01   2.065576e+01   4.245963e+01   2.553126e+05  -1.714295e+06  -1.306881e+06  -1.202587e+13   9.916293e+11  -3.651357e+12   2.170698e+06   1.707974e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.285108e+01   2.052678e+01   4.234720e+01  -7.052745e+05  -1.449569e+06  -1.453752e+06  -1.154908e+13   5.526399e+12   9.130369e+10   2.170728e+06   1.761682e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.276031e+01   2.043257e+01   4.223549e+01  -1.522845e+06  -8.599859e+05  -1.285908e+06  -8.484743e+12   8.940212e+12   4.067793e+12   2.170758e+06   1.810465e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.261635e+01   2.039448e+01   4.214943e+01  -2.007902e+06  -7.373755e+04  -8.217192e+05  -3.383107e+12   1.031736e+13   7.338823e+12   2.170790e+06   1.845840e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.245120e+01   2.042106e+01   4.210951e+01  -2.041126e+06   7.230076e+05  -1.534005e+05   2.569305e+12   9.175163e+12   9.046331e+12   2.170822e+06   1.855241e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.230212e+01   2.050513e+01   4.212639e+01  -1.615510e+06   1.332990e+06   5.708497e+05   7.829283e+12   5.757824e+12   8.714838e+12   2.170853e+06   1.831413e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.220206e+01   2.062534e+01   4.219800e+01  -8.425507e+05   1.608735e+06   1.189462e+06   1.107692e+13   1.013656e+12   6.476730e+12   2.170884e+06   1.780685e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.217145e+01   2.075201e+01   4.231038e+01   8.504246e+04   1.493377e+06   1.573360e+06   1.165077e+13  -3.807248e+12   2.984972e+12   2.170914e+06   1.710569e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.221406e+01   2.085487e+01   4.244168e+01   9.535511e+05   1.027663e+06   1.657601e+06   9.677132e+12  -7.588341e+12  -8.614017e+11   2.170943e+06   1.633505e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.231760e+01   2.091011e+01   4.256773e+01   1.583788e+06   3.257094e+05   1.448669e+06   5.845052e+12  -9.640883e+12  -4.221634e+12   2.170970e+06   1.557891e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.245807e+01   2.090467e+01   4.266734e+01   1.864382e+06  -4.634088e+05   1.011217e+06   1.098322e+12  -9.767547e+12  -6.499765e+12   2.170996e+06   1.492623e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.260557e+01   2.083764e+01   4.272611e+01   1.759903e+06  -1.190434e+06   4.460290e+05  -3.632619e+12  -8.138313e+12  -7.384562e+12   2.171021e+06   1.440000e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.273025e+01   2.071922e+01   4.273838e+01   1.304586e+06  -1.730378e+06  -1.314789e+05  -7.558742e+12  -5.181540e+12  -6.817141e+12   2.171046e+06   1.402370e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.280730e+01   2.056806e+01   4.270772e+01   5.879813e+05  -1.998901e+06  -6.100961e+05  -1.007920e+13  -1.453431e+12  -4.953975e+12   2.171070e+06   1.378624e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.282081e+01   2.040766e+01   4.264587e+01  -2.596530e+05  -1.959338e+06  -8.984554e+05  -1.078738e+13   2.406967e+12  -2.132941e+12   2.171093e+06   1.362161e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.276633e+01   2.026237e+01   4.257062e+01  -1.085900e+06  -1.628641e+06  -9.392002e+05  -9.551753e+12   5.710297e+12   1.140306e+12   2.171116e+06   1.345347e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.265164e+01   2.015299e+01   4.250257e+01  -1.741764e+06  -1.077610e+06  -7.203192e+05  -6.600226e+12   7.825182e+12   4.251330e+12   2.171139e+06   1.320935e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.249532e+01   2.009285e+01   4.246133e+01  -2.112019e+06  -4.186460e+05  -2.793816e+05  -2.532380e+12   8.369497e+12   6.598066e+12   2.171162e+06   1.290062e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.232294e+01   2.008536e+01   4.246165e+01  -2.139104e+06   2.161057e+05   3.026050e+05   1.823385e+12   7.238916e+12   7.723578e+12   2.171183e+06   1.240467e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.216190e+01   2.012347e+01   4.251066e+01  -1.836928e+06   7.037442e+05   9.190037e+05   5.561877e+12   4.778322e+12   7.459321e+12   2.171204e+06   1.176286e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.203577e+01   2.019179e+01   4.260675e+01  -1.283299e+06   9.621182e+05   1.463449e+06   8.025710e+12   1.617665e+12   5.974946e+12   2.171224e+06   1.104493e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.196018e+01   2.027047e+01   4.274066e+01  -5.943296e+05   9.622602e+05   1.853407e+06   8.934679e+12  -1.567615e+12   3.679470e+12   2.171242e+06   1.030278e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.194098e+01   2.033942e+01   4.289793e+01   1.065334e+05   7.260202e+05   2.043504e+06   8.363552e+12  -4.211541e+12   1.060704e+12   2.171259e+06   9.548896e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.197469e+01   2.038188e+01   4.306207e+01   7.136754e+05   3.118138e+05   2.026789e+06   6.666356e+12  -5.985529e+12  -1.426108e+12   2.171275e+06   8.849015e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.205070e+01   2.038656e+01   4.321733e+01   1.154436e+06  -2.054399e+05   1.827449e+06   4.274280e+12  -6.782122e+12  -3.462169e+12   2.171289e+06   8.198906e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.215391e+01   2.034830e+01   4.335077e+01   1.390299e+06  -7.495325e+05   1.489908e+06   1.608603e+12  -6.682258e+12  -4.862246e+12   2.171303e+06   7.621428e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.226746e+01   2.026767e+01   4.345347e+01   1.413456e+06  -1.255205e+06   1.068276e+06  -9.954273e+11  -5.854250e+12  -5.560953e+12   2.171315e+06   7.116760e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.237479e+01   2.014985e+01   4.352095e+01   1.239378e+06  -1.672093e+06   6.186340e+05  -3.288625e+12  -4.499127e+12  -5.571126e+12   2.171327e+06   6.676765e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.246134e+01   2.000342e+01   4.355311e+01   9.003386e+05  -1.966406e+06   1.932532e+05  -5.092695e+12  -2.820354e+12  -4.968746e+12   2.171338e+06   6.298737e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.251563e+01   1.983900e+01   4.355372e+01   4.406982e+05  -2.119894e+06  -1.630599e+05  -6.290587e+12  -1.010813e+12  -3.863537e+12   2.171349e+06   5.969951e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.253002e+01   1.966808e+01   4.352980e+01  -8.798295e+04  -2.129467e+06  -4.152429e+05  -6.814614e+12   7.481226e+11  -2.393924e+12   2.171359e+06   5.669931e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.250114e+01   1.950185e+01   4.349068e+01  -6.318444e+05  -2.005830e+06  -5.406104e+05  -6.669789e+12   2.295084e+12  -7.210014e+11   2.171368e+06   5.405868e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.242992e+01   1.935011e+01   4.344695e+01  -1.138195e+06  -1.771623e+06  -5.298535e+05  -5.885232e+12   3.488079e+12   9.785771e+11   2.171377e+06   5.135684e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.232130e+01   1.922046e+01   4.340941e+01  -1.559702e+06  -1.460023e+06  -3.880464e+05  -4.579244e+12   4.219810e+12   2.527494e+12   2.171386e+06   4.856601e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.218358e+01   1.911752e+01   4.338787e+01  -1.861172e+06  -1.110456e+06  -1.336987e+05  -2.921508e+12   4.442156e+12   3.771061e+12   2.171394e+06   4.568928e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.202727e+01   1.904271e+01   4.339024e+01  -2.022500e+06  -7.635051e+05   2.038077e+05  -1.106759e+12   4.156741e+12   4.590936e+12   2.171401e+06   4.256174e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.186384e+01   1.899428e+01   4.342173e+01  -2.039753e+06  -4.566835e+05   5.881023e+05   6.501980e+11   3.452310e+12   4.936595e+12   2.171408e+06   3.947694e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.170444e+01   1.896780e+01   4.348457e+01  -1.924710e+06  -2.186446e+05   9.811877e+05   2.175890e+12   2.459388e+12   4.816641e+12   2.171415e+06   3.654360e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.155879e+01   1.895698e+01   4.357801e+01  -1.700991e+06  -6.716052e+04   1.348031e+06   3.351970e+12   1.312733e+12   4.295264e+12   2.171421e+06   3.377492e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.143437e+01   1.895457e+01   4.369879e+01  -1.399293e+06  -8.487806e+03   1.660422e+06   4.121046e+12   1.630663e+11   3.473953e+12   2.171427e+06   3.126919e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.133610e+01   1.895327e+01   4.384170e+01  -1.052445e+06  -3.786906e+04   1.898958e+06   4.486901e+12  -8.748484e+11   2.469438e+12   2.171432e+06   2.903020e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.126636e+01   1.894647e+01   4.400038e+01  -6.908650e+05  -1.435185e+05   2.053593e+06   4.497642e+12  -1.730248e+12   1.392288e+12   2.171437e+06   2.705727e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.122526e+01   1.892872e+01   4.416798e+01  -3.403693e+05  -3.086338e+05   2.122275e+06   4.223714e+12  -2.359076e+12   3.344369e+11   2.171441e+06   2.528931e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.121108e+01   1.889600e+01   4.433777e+01  -2.045510e+04  -5.148650e+05   2.109424e+06   3.746364e+12  -2.759944e+12  -6.372099e+11   2.171445e+06   2.372121e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.122081e+01   1.884572e+01   4.450354e+01   2.554034e+05  -7.444591e+05   2.023794e+06   3.133377e+12  -2.946132e+12  -1.479075e+12   2.171449e+06   2.224462e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.125055e+01   1.877669e+01   4.465994e+01   4.790008e+05  -9.815494e+05   1.876786e+06   2.449147e+12  -2.953589e+12  -2.169689e+12   2.171453e+06   2.089417e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.129595e+01   1.868882e+01   4.480253e+01   6.466312e+05  -1.213087e+06   1.680925e+06   1.742678e+12  -2.811421e+12  -2.699220e+12   2.171456e+06   1.960082e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.135250e+01   1.858301e+01   4.492792e+01   7.574710e+05  -1.428871e+06   1.449069e+06   1.034122e+12  -2.566641e+12  -3.071314e+12   2.171460e+06   1.837840e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.141567e+01   1.846082e+01   4.503375e+01   8.127479e+05  -1.621773e+06   1.193542e+06   3.540491e+11  -2.245801e+12  -3.292531e+12   2.171463e+06   1.721672e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.148113e+01   1.832427e+01   4.511857e+01   8.153335e+05  -1.786903e+06   9.259979e+05  -2.791468e+11  -1.875850e+12  -3.373888e+12   2.171465e+06   1.610925e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.154483e+01   1.817573e+01   4.518187e+01   7.694557e+05  -1.921317e+06   6.570779e+05  -8.578912e+11  -1.482341e+12  -3.329588e+12   2.171468e+06   1.507649e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.160308e+01   1.801771e+01   4.522392e+01   6.799723e+05  -2.023841e+06   3.962177e+05  -1.368633e+12  -1.081332e+12  -3.174215e+12   2.171471e+06   1.410716e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.165260e+01   1.785277e+01   4.524570e+01   5.524038e+05  -2.094544e+06   1.517544e+05  -1.807378e+12  -6.884442e+11  -2.922166e+12   2.171473e+06   1.320552e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.169060e+01   1.768340e+01   4.524883e+01   3.925314e+05  -2.134579e+06  -6.924431e+04  -2.174385e+12  -3.158948e+11  -2.589774e+12   2.171475e+06   1.240442e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.171473e+01   1.751200e+01   4.523541e+01   2.069535e+05  -2.145794e+06  -2.608670e+05  -2.455462e+12   2.952892e+10  -2.191299e+12   2.171477e+06   1.164873e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.172319e+01   1.734078e+01   4.520800e+01   1.874407e+03  -2.130769e+06  -4.184997e+05  -2.656050e+12   3.398230e+11  -1.742331e+12   2.171479e+06   1.097539e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.171470e+01   1.717170e+01   4.516945e+01  -2.155059e+05  -2.092513e+06  -5.387726e+05  -2.763150e+12   6.090777e+11  -1.260502e+12   2.171481e+06   1.031838e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.168858e+01   1.700650e+01   4.512284e+01  -4.377583e+05  -2.034609e+06  -6.197330e+05  -2.782434e+12   8.308108e+11  -7.623157e+11   2.171483e+06   9.693002e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.164468e+01   1.684659e+01   4.507136e+01  -6.588313e+05  -1.960784e+06  -6.607652e+05  -2.725720e+12   1.004915e+12  -2.644160e+11   2.171484e+06   9.151037e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.158340e+01   1.669308e+01   4.501817e+01  -8.713312e+05  -1.875437e+06  -6.624708e+05  -2.576310e+12   1.120377e+12   2.166788e+11   2.171486e+06   8.538326e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.150566e+01   1.654671e+01   4.496635e+01  -1.069198e+06  -1.783011e+06  -6.269330e+05  -2.357821e+12   1.180256e+12   6.643356e+11   2.171487e+06   7.951268e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.141285e+01   1.640787e+01   4.491877e+01  -1.247212e+06  -1.687932e+06  -5.574147e+05  -2.081723e+12   1.186527e+12   1.064744e+12   2.171489e+06   7.393604e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.130674e+01   1.627660e+01   4.487796e+01  -1.401312e+06  -1.594305e+06  -4.581284e+05  -1.761236e+12   1.143788e+12   1.406662e+12   2.171490e+06   6.870755e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.118938e+01   1.615263e+01   4.484612e+01  -1.528074e+06  -1.506215e+06  -3.341844e+05  -1.409221e+12   1.056860e+12   1.680139e+12   2.171491e+06   6.372652e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.106303e+01   1.603538e+01   4.482500e+01  -1.625597e+06  -1.426975e+06  -1.911884e+05  -1.029726e+12   9.208988e+11   1.881733e+12   2.171492e+06   5.860308e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.093009e+01   1.592400e+01   4.481588e+01  -1.692681e+06  -1.359774e+06  -3.506420e+04  -6.462383e+11   7.526222e+11   2.008574e+12   2.171493e+06   5.396941e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.079302e+01   1.581742e+01   4.481958e+01  -1.729222e+06  -1.307191e+06   1.281669e+05  -2.722027e+11   5.620509e+11   2.060244e+12   2.171494e+06   4.984157e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.065418e+01   1.571444e+01   4.483643e+01  -1.736966e+06  -1.269903e+06   2.927170e+05   7.628191e+10   3.664846e+11   2.042731e+12   2.171495e+06   4.638172e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.051582e+01   1.561381e+01   4.486631e+01  -1.718003e+06  -1.248337e+06   4.533344e+05   3.941968e+11   1.704180e+11   1.963254e+12   2.171495e+06   4.343421e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.037995e+01   1.551428e+01   4.490873e+01  -1.674718e+06  -1.242648e+06   6.054265e+05   6.825360e+11  -2.802846e+10   1.830550e+12   2.171496e+06   4.105484e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.024843e+01   1.541458e+01   4.496285e+01  -1.609970e+06  -1.252285e+06   7.451027e+05   9.303965e+11  -2.117247e+11   1.654547e+12   2.171497e+06   3.923130e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.012284e+01   1.531355e+01   4.502753e+01  -1.527145e+06  -1.275769e+06   8.692771e+05   1.133789e+12  -3.725573e+11   1.445107e+12   2.171497e+06   3.777535e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.000448e+01   1.521013e+01   4.510146e+01  -1.429538e+06  -1.311422e+06   9.757038e+05   1.298126e+12  -5.128366e+11   1.212673e+12   2.171498e+06   3.676551e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.989442e+01   1.510345e+01   4.518313e+01  -1.320448e+06  -1.357208e+06   1.062925e+06   1.426948e+12  -6.313036e+11   9.666090e+11   2.171499e+06   3.623153e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.979344e+01   1.499276e+01   4.527099e+01  -1.202911e+06  -1.411108e+06   1.130128e+06   1.506569e+12  -7.130489e+11   7.132918e+11   2.171499e+06   3.534879e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.970209e+01   1.487752e+01   4.536341e+01  -1.079964e+06  -1.470880e+06   1.177116e+06   1.559335e+12  -7.749957e+11   4.622598e+11   2.171500e+06   3.490630e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.962073e+01   1.475731e+01   4.545880e+01  -9.539096e+05  -1.534679e+06   1.204256e+06   1.584086e+12  -8.138142e+11   2.176975e+11   2.171501e+06   3.461799e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.954948e+01   1.463192e+01   4.555558e+01  -8.272025e+05  -1.600494e+06   1.212259e+06   1.580507e+12  -8.284707e+11  -1.528670e+10   2.171501e+06   3.424788e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.948834e+01   1.450123e+01   4.565228e+01  -7.017482e+05  -1.666640e+06   1.202198e+06   1.552996e+12  -8.224052e+11  -2.335801e+11   2.171502e+06   3.379740e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.943713e+01   1.436528e+01   4.574749e+01  -5.792101e+05  -1.731662e+06   1.175280e+06   1.507728e+12  -8.001167e+11  -4.358191e+11   2.171502e+06   3.337434e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.939555e+01   1.422423e+01   4.583991e+01  -4.609860e+05  -1.794269e+06   1.132924e+06   1.443375e+12  -7.622791e+11  -6.199244e+11   2.171503e+06   3.278656e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.936321e+01   1.407830e+01   4.592838e+01  -3.484462e+05  -1.853330e+06   1.076652e+06   1.368859e+12  -7.128009e+11  -7.839597e+11   2.171503e+06   3.222463e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.933962e+01   1.392781e+01   4.601185e+01  -2.426972e+05  -1.907987e+06   1.008025e+06   1.276602e+12  -6.527534e+11  -9.281400e+11   2.171504e+06   3.137279e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.932419e+01   1.377315e+01   4.608938e+01  -1.444105e+05  -1.957599e+06   9.286469e+05   1.179340e+12  -5.865516e+11  -1.053032e+12   2.171504e+06   3.058262e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.931629e+01   1.361474e+01   4.616019e+01  -5.437943e+04  -2.001674e+06   8.401064e+05   1.073243e+12  -5.149648e+11  -1.157475e+12   2.171505e+06   2.964726e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.931527e+01   1.345304e+01   4.622359e+01   2.727457e+04  -2.039919e+06   7.439236e+05   9.659824e+11  -4.407039e+11  -1.243838e+12   2.171505e+06   2.876209e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.932041e+01   1.328852e+01   4.627905e+01   9.983978e+04  -2.072160e+06   6.415784e+05   8.522429e+11  -3.651476e+11  -1.311930e+12   2.171506e+06   2.775484e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.933100e+01   1.312166e+01   4.632612e+01   1.632921e+05  -2.098356e+06   5.344897e+05   7.349549e+11  -2.899442e+11  -1.362783e+12   2.171506e+06   2.668579e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.934630e+01   1.295294e+01   4.636448e+01   2.175616e+05  -2.118579e+06   4.239500e+05   6.230034e+11  -2.157844e+11  -1.397981e+12   2.171507e+06   2.569256e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.936556e+01   1.278284e+01   4.639389e+01   2.624278e+05  -2.133007e+06   3.112179e+05   4.994887e+11  -1.454918e+11  -1.418273e+12   2.171507e+06   2.454304e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.938804e+01   1.261181e+01   4.641424e+01   2.981953e+05  -2.141852e+06   1.974672e+05   3.944854e+11  -7.633691e+10  -1.423600e+12   2.171508e+06   2.353136e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.941303e+01   1.244028e+01   4.642549e+01   3.250920e+05  -2.145401e+06   8.377343e+04   2.803964e+11  -1.283778e+10  -1.416630e+12   2.171508e+06   2.242955e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.943982e+01   1.226867e+01   4.642767e+01   3.432150e+05  -2.144019e+06  -2.888609e+04   1.779610e+11   4.731698e+10  -1.398234e+12   2.171508e+06   2.139005e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.946773e+01   1.209736e+01   4.642092e+01   3.533807e+05  -2.138007e+06  -1.396368e+05   7.585062e+10   1.019513e+11  -1.369176e+12   2.171509e+06   2.033422e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.949614e+01   1.192670e+01   4.640540e+01   3.555404e+05  -2.127834e+06  -2.477244e+05  -2.132482e+10   1.514552e+11  -1.331606e+12   2.171509e+06   1.932093e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.952443e+01   1.175701e+01   4.638137e+01   3.503885e+05  -2.113870e+06  -3.524698e+05  -1.070060e+11   1.966864e+11  -1.286011e+12   2.171510e+06   1.832500e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.955202e+01   1.158857e+01   4.634911e+01   3.383266e+05  -2.096549e+06  -4.532908e+05  -1.913075e+11   2.357959e+11  -1.233421e+12   2.171510e+06   1.735244e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.957840e+01   1.142164e+01   4.630896e+01   3.201542e+05  -2.076253e+06  -5.496657e+05  -2.635584e+11   2.705279e+11  -1.175403e+12   2.171510e+06   1.639203e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.960308e+01   1.125644e+01   4.626130e+01   2.959176e+05  -2.053474e+06  -6.411984e+05  -3.332650e+11   2.993563e+11  -1.112532e+12   2.171510e+06   1.546916e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.962561e+01   1.109314e+01   4.620651e+01   2.665662e+05  -2.028550e+06  -7.275891e+05  -3.967502e+11   3.231249e+11  -1.046262e+12   2.171511e+06   1.458815e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.964561e+01   1.093192e+01   4.614503e+01   2.327317e+05  -2.001874e+06  -8.085760e+05  -4.505297e+11   3.425169e+11  -9.776952e+11   2.171511e+06   1.372455e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.966272e+01   1.077288e+01   4.607729e+01   1.945844e+05  -1.973878e+06  -8.839703e+05  -4.983935e+11   3.569994e+11  -9.068910e+11   2.171511e+06   1.288695e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.967666e+01   1.061612e+01   4.600374e+01   1.531734e+05  -1.944883e+06  -9.536406e+05  -5.369214e+11   3.670373e+11  -8.347985e+11   2.171511e+06   1.204374e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.968717e+01   1.046171e+01   4.592486e+01   1.091063e+05  -1.915234e+06  -1.017564e+06  -5.693510e+11   3.732631e+11  -7.636044e+11   2.171512e+06   1.125531e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.969404e+01   1.030969e+01   4.584109e+01   6.238714e+04  -1.885282e+06  -1.075770e+06  -5.967940e+11   3.749550e+11  -6.917259e+11   2.171512e+06   1.048812e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.969710e+01   1.016007e+01   4.575289e+01   1.402883e+04  -1.855335e+06  -1.128273e+06  -6.084849e+11   3.731780e+11  -6.212286e+11   2.171512e+06   9.629932e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.969625e+01   1.001283e+01   4.566071e+01  -3.555537e+04  -1.825687e+06  -1.175188e+06  -6.280571e+11   3.675250e+11  -5.519656e+11   2.171512e+06   8.971303e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.969139e+01   9.867945e+00   4.556500e+01  -8.609609e+04  -1.796590e+06  -1.216682e+06  -6.366144e+11   3.592124e+11  -4.853818e+11   2.171512e+06   8.279912e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.968247e+01   9.725355e+00   4.546618e+01  -1.368888e+05  -1.768311e+06  -1.252918e+06  -6.316462e+11   3.471948e+11  -4.210093e+11   2.171512e+06   7.493377e-19   0.000000e+00   0.000000e+00
