     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   5.808795e+00   7.843505e+00   6.907488e+00  -8.111621e+05  -1.400303e+06   2.616231e+04   3.537899e+11  -2.032426e+11   9.102453e+10   1.618492e+06   1.044006e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.745034e+00   7.730841e+00   6.909875e+00  -7.828884e+05  -1.416148e+06   3.356773e+04   3.529888e+11  -1.929133e+11   9.409889e+10   1.618492e+06   1.019578e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.683531e+00   7.616943e+00   6.912865e+00  -7.546897e+05  -1.431175e+06   4.120905e+04   3.519288e+11  -1.827933e+11   9.681159e+10   1.618492e+06   9.954948e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.624281e+00   7.501874e+00   6.916474e+00  -7.265889e+05  -1.445399e+06   4.906019e+04   3.506363e+11  -1.728927e+11   9.928755e+10   1.618492e+06   9.719335e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.567274e+00   7.385700e+00   6.920719e+00  -6.985953e+05  -1.458843e+06   5.709215e+04   3.492751e+11  -1.632908e+11   1.013777e+11   1.618492e+06   9.494638e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.512502e+00   7.268480e+00   6.925613e+00  -6.707203e+05  -1.471526e+06   6.528326e+04   3.476056e+11  -1.538546e+11   1.033430e+11   1.618492e+06   9.270390e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.459956e+00   7.150275e+00   6.931168e+00  -6.429742e+05  -1.483470e+06   7.361404e+04   3.459475e+11  -1.447356e+11   1.049521e+11   1.618492e+06   9.059054e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.409623e+00   7.031144e+00   6.937395e+00  -6.153762e+05  -1.494689e+06   8.206313e+04   3.439810e+11  -1.357853e+11   1.062894e+11   1.618492e+06   8.844886e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.361491e+00   6.911144e+00   6.944301e+00  -5.879362e+05  -1.505204e+06   9.061162e+04   3.419452e+11  -1.271000e+11   1.074043e+11   1.618492e+06   8.639304e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.315548e+00   6.790330e+00   6.951895e+00  -5.606712e+05  -1.515030e+06   9.924230e+04   3.397314e+11  -1.186296e+11   1.083369e+11   1.618492e+06   8.436827e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.271779e+00   6.668757e+00   6.960182e+00  -5.335904e+05  -1.524187e+06   1.079444e+05   3.374018e+11  -1.103892e+11   1.091490e+11   1.618492e+06   8.240403e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.230169e+00   6.546477e+00   6.969167e+00  -5.066979e+05  -1.532696e+06   1.166990e+05   3.348959e+11  -1.023637e+11   1.096837e+11   1.618493e+06   8.044749e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.190702e+00   6.423542e+00   6.978855e+00  -4.800075e+05  -1.540572e+06   1.254956e+05   3.322673e+11  -9.455750e+10   1.101192e+11   1.618493e+06   7.853868e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.153362e+00   6.300002e+00   6.989247e+00  -4.535216e+05  -1.547836e+06   1.343147e+05   3.297906e+11  -8.705032e+10   1.104038e+11   1.618493e+06   7.678218e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.118133e+00   6.175904e+00   7.000345e+00  -4.272468e+05  -1.554505e+06   1.431506e+05   3.270678e+11  -7.971928e+10   1.104841e+11   1.618493e+06   7.499394e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.084997e+00   6.051296e+00   7.012151e+00  -4.011846e+05  -1.560599e+06   1.519874e+05   3.244562e+11  -7.265869e+10   1.103838e+11   1.618493e+06   7.332151e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.053937e+00   5.926223e+00   7.024663e+00  -3.753423e+05  -1.566133e+06   1.608212e+05   3.216146e+11  -6.574702e+10   1.103595e+11   1.618493e+06   7.165010e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.024936e+00   5.800730e+00   7.037882e+00  -3.497246e+05  -1.571126e+06   1.696325e+05   3.187984e+11  -5.908368e+10   1.100316e+11   1.618493e+06   7.003262e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.997975e+00   5.674857e+00   7.051804e+00  -3.243350e+05  -1.575592e+06   1.784240e+05   3.158856e+11  -5.260024e+10   1.097240e+11   1.618493e+06   6.845526e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.973036e+00   5.548648e+00   7.066429e+00  -2.991746e+05  -1.579551e+06   1.871699e+05   3.131134e+11  -4.640041e+10   1.089112e+11   1.618493e+06   6.694075e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.950101e+00   5.422142e+00   7.081750e+00  -2.742432e+05  -1.583018e+06   1.958665e+05   3.102066e+11  -4.032784e+10   1.084077e+11   1.618493e+06   6.547834e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.929151e+00   5.295378e+00   7.097765e+00  -2.495551e+05  -1.586007e+06   2.045043e+05   3.071728e+11  -3.444706e+10   1.076960e+11   1.618493e+06   6.400485e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.910166e+00   5.168393e+00   7.114469e+00  -2.250970e+05  -1.588536e+06   2.130816e+05   3.042739e+11  -2.879269e+10   1.067852e+11   1.618493e+06   6.261566e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.893129e+00   5.041224e+00   7.131857e+00  -2.008741e+05  -1.590619e+06   2.215857e+05   3.013145e+11  -2.331082e+10   1.058221e+11   1.618493e+06   6.125205e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.878020e+00   4.913906e+00   7.149921e+00  -1.768933e+05  -1.592271e+06   2.300035e+05   2.982085e+11  -1.800739e+10   1.046916e+11   1.618493e+06   5.986656e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.864820e+00   4.786472e+00   7.168655e+00  -1.531486e+05  -1.593504e+06   2.383451e+05   2.952573e+11  -1.288880e+10   1.035510e+11   1.618493e+06   5.858391e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.853510e+00   4.658956e+00   7.188053e+00  -1.296469e+05  -1.594336e+06   2.465850e+05   2.922176e+11  -7.914847e+09   1.024683e+11   1.618493e+06   5.732205e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.844070e+00   4.531389e+00   7.208106e+00  -1.063834e+05  -1.594778e+06   2.547280e+05   2.893742e+11  -3.154068e+09   1.011099e+11   1.618493e+06   5.613746e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.836482e+00   4.403801e+00   7.228806e+00  -8.334699e+04  -1.594846e+06   2.627545e+05   2.865836e+11   1.448479e+09   9.970103e+10   1.618493e+06   5.500354e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.830728e+00   4.276223e+00   7.250144e+00  -6.053621e+04  -1.594551e+06   2.706717e+05   2.836905e+11   5.900146e+09   9.820950e+10   1.618493e+06   5.386116e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.826790e+00   4.148683e+00   7.272111e+00  -3.795552e+04  -1.593906e+06   2.784670e+05   2.808585e+11   1.019654e+10   9.664822e+10   1.618493e+06   5.276562e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.824649e+00   4.021207e+00   7.294696e+00  -1.560973e+04  -1.592922e+06   2.861386e+05   2.778901e+11   1.436222e+10   9.511669e+10   1.618493e+06   5.166042e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.824287e+00   3.893824e+00   7.317889e+00   6.513337e+03  -1.591612e+06   2.936800e+05   2.751439e+11   1.836888e+10   9.345165e+10   1.618493e+06   5.064392e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.825685e+00   3.766558e+00   7.341681e+00   2.841542e+04  -1.589987e+06   3.010867e+05   2.724415e+11   2.222654e+10   9.166528e+10   1.618493e+06   4.965592e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.828827e+00   3.639434e+00   7.366059e+00   5.009928e+04  -1.588057e+06   3.083562e+05   2.696967e+11   2.598873e+10   9.002837e+10   1.618493e+06   4.869763e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.833696e+00   3.512476e+00   7.391014e+00   7.157221e+04  -1.585836e+06   3.154698e+05   2.671062e+11   2.954707e+10   8.793310e+10   1.618493e+06   4.776220e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.840273e+00   3.385708e+00   7.416531e+00   9.283306e+04  -1.583330e+06   3.224418e+05   2.645164e+11   3.308331e+10   8.629994e+10   1.618493e+06   4.690206e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.848544e+00   3.259151e+00   7.442600e+00   1.138943e+05  -1.580550e+06   3.292549e+05   2.620255e+11   3.638604e+10   8.403073e+10   1.618493e+06   4.602470e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.858491e+00   3.132827e+00   7.469208e+00   1.347515e+05  -1.577506e+06   3.359109e+05   2.594076e+11   3.967182e+10   8.224720e+10   1.618493e+06   4.518134e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.870099e+00   3.006757e+00   7.496341e+00   1.554080e+05  -1.574209e+06   3.423936e+05   2.569864e+11   4.277139e+10   8.000766e+10   1.618493e+06   4.437000e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.883351e+00   2.880960e+00   7.523987e+00   1.758751e+05  -1.570664e+06   3.487168e+05   2.546645e+11   4.586567e+10   7.814691e+10   1.618493e+06   4.364835e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.898234e+00   2.755457e+00   7.552132e+00   1.961531e+05  -1.566879e+06   3.548742e+05   2.523154e+11   4.873418e+10   7.571368e+10   1.618493e+06   4.287533e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.914731e+00   2.630266e+00   7.580762e+00   2.162425e+05  -1.562864e+06   3.608537e+05   2.499755e+11   5.158750e+10   7.362986e+10   1.618493e+06   4.215831e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.932828e+00   2.505405e+00   7.609864e+00   2.361507e+05  -1.558625e+06   3.666636e+05   2.477949e+11   5.434320e+10   7.141260e+10   1.618493e+06   4.149213e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.952510e+00   2.380891e+00   7.639423e+00   2.558901e+05  -1.554171e+06   3.722792e+05   2.456966e+11   5.693845e+10   6.882325e+10   1.618493e+06   4.082914e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.973766e+00   2.256743e+00   7.669423e+00   2.754657e+05  -1.549511e+06   3.776952e+05   2.437195e+11   5.955989e+10   6.659611e+10   1.618493e+06   4.025335e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.996580e+00   2.132975e+00   7.699849e+00   2.948777e+05  -1.544654e+06   3.829013e+05   2.416359e+11   6.190337e+10   6.363755e+10   1.618493e+06   3.958906e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.020942e+00   2.009603e+00   7.730682e+00   3.141368e+05  -1.539599e+06   3.879088e+05   2.397567e+11   6.435962e+10   6.128319e+10   1.618493e+06   3.905822e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.046838e+00   1.886644e+00   7.761908e+00   3.332425e+05  -1.534357e+06   3.927080e+05   2.379263e+11   6.670115e+10   5.871240e+10   1.618493e+06   3.853494e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.074257e+00   1.764111e+00   7.793510e+00   3.522033e+05  -1.528932e+06   3.972905e+05   2.360554e+11   6.887888e+10   5.580878e+10   1.618493e+06   3.798291e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.103187e+00   1.642019e+00   7.825469e+00   3.710221e+05  -1.523333e+06   4.016459e+05   2.343500e+11   7.103872e+10   5.295017e+10   1.618493e+06   3.749848e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.133617e+00   1.520382e+00   7.857767e+00   3.897052e+05  -1.517565e+06   4.057671e+05   2.327467e+11   7.313926e+10   5.000798e+10   1.618493e+06   3.705104e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.165536e+00   1.399213e+00   7.890385e+00   4.082603e+05  -1.511636e+06   4.096346e+05   2.312090e+11   7.516698e+10   4.694987e+10   1.618493e+06   3.662736e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.198935e+00   1.278525e+00   7.923302e+00   4.266958e+05  -1.505546e+06   4.132584e+05   2.297189e+11   7.710986e+10   4.373289e+10   1.618493e+06   3.621952e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.233805e+00   1.158330e+00   7.956499e+00   4.450151e+05  -1.499303e+06   4.166224e+05   2.282903e+11   7.899534e+10   4.043438e+10   1.618493e+06   3.583862e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.270135e+00   1.038641e+00   7.989955e+00   4.632272e+05  -1.492910e+06   4.197171e+05   2.270094e+11   8.081941e+10   3.692909e+10   1.618493e+06   3.550236e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.307918e+00   9.194683e-01   8.023646e+00   4.813394e+05  -1.486372e+06   4.225297e+05   2.257660e+11   8.263468e+10   3.350394e+10   1.618493e+06   3.519917e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.347147e+00   8.008248e-01   8.057552e+00   4.993540e+05  -1.479692e+06   4.250637e+05   2.245931e+11   8.438537e+10   2.990953e+10   1.618494e+06   3.492213e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.387812e+00   6.827215e-01   8.091650e+00   5.172716e+05  -1.472870e+06   4.273239e+05   2.234918e+11   8.606957e+10   2.612516e+10   1.618494e+06   3.467214e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.429908e+00   5.651693e-01   8.125916e+00   5.351116e+05  -1.465910e+06   4.292855e+05   2.224978e+11   8.788539e+10   2.276210e+10   1.618494e+06   3.449779e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.473428e+00   4.481796e-01   8.160327e+00   5.528777e+05  -1.458811e+06   4.309493e+05   2.216751e+11   8.957325e+10   1.882313e+10   1.618494e+06   3.436057e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.518367e+00   3.317631e-01   8.194860e+00   5.705710e+05  -1.451579e+06   4.323073e+05   2.207550e+11   9.124544e+10   1.502202e+10   1.618494e+06   3.422114e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.564718e+00   2.159306e-01   8.229488e+00   5.882000e+05  -1.444211e+06   4.333552e+05   2.199785e+11   9.294040e+10   1.115654e+10   1.618494e+06   3.414276e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.612477e+00   1.006930e-01   8.264188e+00   6.057678e+05  -1.436707e+06   4.340952e+05   2.192627e+11   9.464265e+10   7.261257e+09   1.618494e+06   3.410281e-20   0.000000e+00   0.000000e+00
