       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05  -8.22143728e-03  -5.31225202e-03  -8.41605349e-03   1.82888471e-14   7.32911327e-15  -2.24920988e-14
  4.96000000e-05  -8.32500218e-03  -5.45021236e-03  -8.22200011e-03   1.69368427e-14   8.66888749e-15  -2.28954667e-14
  4.96800000e-05  -8.43801280e-03  -5.58844586e-03  -8.02476809e-03   1.55152331e-14   9.97945193e-15  -2.32638950e-14
  4.97600000e-05  -8.55780492e-03  -5.73861416e-03  -7.85624717e-03   1.40978089e-14   1.12691807e-14  -2.35883335e-14
  4.98400000e-05  -8.67590630e-03  -5.88844228e-03  -7.60650360e-03   1.24193016e-14   1.24949470e-14  -2.38380840e-14
  4.99200000e-05  -8.82357673e-03  -6.05655712e-03  -7.34076225e-03   1.06346877e-14   1.37059395e-14  -2.40910661e-14
  5.00000000e-05  -8.95947198e-03  -6.22170136e-03  -7.06117991e-03   8.77958815e-15   1.48576665e-14  -2.42311398e-14
  5.00800000e-05  -9.10602601e-03  -6.38414019e-03  -6.74921367e-03   6.82029608e-15   1.59686848e-14  -2.43068487e-14
  5.01600000e-05  -9.25106678e-03  -6.55864053e-03  -6.47252029e-03   4.90217175e-15   1.70558154e-14  -2.42893453e-14
  5.02400000e-05  -9.41269308e-03  -6.74687312e-03  -6.14287391e-03   2.82257652e-15   1.81087134e-14  -2.42142750e-14
  5.03200000e-05  -9.57015017e-03  -6.92771407e-03  -5.80276407e-03   7.23135161e-16   1.91180967e-14  -2.40170405e-14
  5.04000000e-05  -9.71330480e-03  -7.10922074e-03  -5.44907115e-03  -1.40368087e-15   2.00653841e-14  -2.36764874e-14
  5.04800000e-05  -9.86968459e-03  -7.28559479e-03  -5.02407389e-03  -3.65055566e-15   2.09723816e-14  -2.32413860e-14
  5.05600000e-05  -1.00118970e-02  -7.45568932e-03  -4.61835866e-03  -5.81422637e-15   2.18389756e-14  -2.26515931e-14
  5.06400000e-05  -1.01483972e-02  -7.62602752e-03  -4.20924202e-03  -7.94281224e-15   2.26721181e-14  -2.19258914e-14
  5.07200000e-05  -1.02842047e-02  -7.78753770e-03  -3.75265076e-03  -1.00823359e-14   2.34664256e-14  -2.10669397e-14
  5.08000000e-05  -1.04267544e-02  -7.95932308e-03  -3.26327893e-03  -1.22266139e-14   2.42540305e-14  -2.00907632e-14
  5.08800000e-05  -1.05495403e-02  -8.11092251e-03  -2.78455261e-03  -1.42205719e-14   2.49992216e-14  -1.89424514e-14
  5.09600000e-05  -1.06447564e-02  -8.23970135e-03  -2.28035838e-03  -1.60973392e-14   2.56720149e-14  -1.76189330e-14
  5.10400000e-05  -1.07354560e-02  -8.36523515e-03  -1.75347013e-03  -1.78770966e-14   2.63318239e-14  -1.61697165e-14
  5.11200000e-05  -1.08092048e-02  -8.47237686e-03  -1.21819155e-03  -1.94867384e-14   2.69578922e-14  -1.45800354e-14
  5.12000000e-05  -1.08618038e-02  -8.55904024e-03  -6.64196595e-04  -2.09165486e-14   2.75419329e-14  -1.28592413e-14
  5.12800000e-05  -3.65202017e-03  -2.95829417e-03  -9.66775382e-05  -7.50801181e-15   9.39243752e-15  -3.78766975e-15
  5.13600000e-05   8.96152770e-03   6.94737100e-03  -5.32103680e-04   1.83450280e-14  -2.29082926e-14   9.86098930e-15
  5.14400000e-05   8.91145307e-03   6.95268106e-03  -1.14634301e-03   1.88537220e-14  -2.23393931e-14   1.10746810e-14
  5.15200000e-05   8.81717833e-03   6.92241940e-03  -1.72082321e-03   1.92941763e-14  -2.15403758e-14   1.22085045e-14
  5.16000000e-05   8.68209618e-03   6.86817124e-03  -2.29924094e-03   1.97446945e-14  -2.05262606e-14   1.32423984e-14
  5.16800000e-05   8.50169722e-03   6.78969713e-03  -2.82305811e-03   2.01207719e-14  -1.93111240e-14   1.41492048e-14
  5.17600000e-05   8.29597755e-03   6.68200958e-03  -3.30292370e-03   2.04133566e-14  -1.79613627e-14   1.49354797e-14
  5.18400000e-05   8.06606218e-03   6.56246386e-03  -3.72168740e-03   2.06255199e-14  -1.65066699e-14   1.55956951e-14
  5.19200000e-05   7.81525395e-03   6.42983525e-03  -4.15258318e-03   2.08593476e-14  -1.49393925e-14   1.61256893e-14
  5.20000000e-05   7.55293137e-03   6.28895328e-03  -4.51225393e-03   2.09849629e-14  -1.33368208e-14   1.65379304e-14
  5.20800000e-05   7.29094086e-03   6.14605263e-03  -4.81903938e-03   2.10331354e-14  -1.17348790e-14   1.68556751e-14
  5.21600000e-05   7.01991664e-03   5.98765475e-03  -5.11705553e-03   2.10447592e-14  -1.00982960e-14   1.70542110e-14
  5.22400000e-05   6.75077106e-03   5.83330390e-03  -5.37962314e-03   2.10087326e-14  -8.47942287e-15   1.71688780e-14
  5.23200000e-05   6.48661270e-03   5.68453789e-03  -5.61588844e-03   2.09373067e-14  -6.88656103e-15   1.72128210e-14
  5.24000000e-05   6.23299404e-03   5.53641049e-03  -5.82098645e-03   2.08069230e-14  -5.34267428e-15   1.71981484e-14
  5.24800000e-05   5.98204692e-03   5.39312933e-03  -6.01180268e-03   2.06531947e-14  -3.82463241e-15   1.71199302e-14
  5.25600000e-05   5.73364516e-03   5.25070435e-03  -6.18000511e-03   2.04500846e-14  -2.34608164e-15   1.69797510e-14
  5.26400000e-05   5.50523819e-03   5.11887221e-03  -6.36860246e-03   2.02925368e-14  -8.87908899e-16   1.68278923e-14
  5.27200000e-05   5.28314593e-03   4.98787344e-03  -6.50177279e-03   2.00188680e-14   4.77281119e-16   1.66328818e-14
  5.28000000e-05   5.06631687e-03   4.86342921e-03  -6.64151645e-03   1.97535885e-14   1.82529947e-15   1.64051620e-14
  5.28800000e-05   4.86377510e-03   4.74267261e-03  -6.78468447e-03   1.94845167e-14   3.14023267e-15   1.61630807e-14
  5.29600000e-05   4.67089570e-03   4.62776216e-03  -6.87728125e-03   1.91115271e-14   4.34744089e-15   1.59055400e-14
  5.30400000e-05   4.49168537e-03   4.51637620e-03  -7.14982112e-03   1.90578635e-14   5.80702654e-15   1.56407609e-14
  5.31200000e-05   4.30892930e-03   4.40345176e-03  -7.19621670e-03   1.85609580e-14   6.89345576e-15   1.53320641e-14
  5.32000000e-05   4.13989187e-03   4.29763765e-03  -7.31114121e-03   1.81801618e-14   8.05330323e-15   1.50283082e-14
  5.32800000e-05   3.98411138e-03   4.19704305e-03  -7.51864531e-03   1.79431612e-14   9.35222821e-15   1.47286183e-14
  5.33600000e-05   3.82462910e-03   4.09526534e-03  -7.61795196e-03   1.74862853e-14   1.04443922e-14   1.43937785e-14
  5.34400000e-05   3.67826062e-03   3.99953078e-03  -7.77736633e-03   1.71136148e-14   1.16191680e-14   1.40689728e-14
  5.35200000e-05   3.54284263e-03   3.91324276e-03  -7.92708015e-03   1.66996385e-14   1.27536243e-14   1.37594445e-14
  5.36000000e-05   3.40266794e-03   3.82293552e-03  -8.10265265e-03   1.62847031e-14   1.39366101e-14   1.34141501e-14
  5.36800000e-05   3.27138584e-03   3.73218464e-03  -8.23626703e-03   1.57670877e-14   1.50087107e-14   1.30636254e-14
  5.37600000e-05   3.14642180e-03   3.64677472e-03  -8.42589051e-03   1.53009600e-14   1.61820975e-14   1.27174377e-14
  5.38400000e-05   3.02951096e-03   3.56455997e-03  -8.59776266e-03   1.47645102e-14   1.72990354e-14   1.23744628e-14
  5.39200000e-05   2.91809508e-03   3.48843875e-03  -8.82567145e-03   1.42557450e-14   1.85315373e-14   1.20382628e-14
  5.40000000e-05   2.81530548e-03   3.41601570e-03  -8.93207336e-03   1.35391457e-14   1.94578071e-14   1.17089282e-14
  5.40800000e-05   2.71710810e-03   3.34024739e-03  -9.07701915e-03   1.28294410e-14   2.04484481e-14   1.13651686e-14
  5.41600000e-05   2.62150220e-03   3.26821890e-03  -9.23763131e-03   1.20920148e-14   2.14539419e-14   1.10218105e-14
  5.42400000e-05   2.53348923e-03   3.20774119e-03  -9.41418922e-03   1.13253054e-14   2.24724247e-14   1.07049327e-14
  5.43200000e-05   2.44650987e-03   3.14081705e-03  -9.61893861e-03   1.05226462e-14   2.35395531e-14   1.03625973e-14
  5.44000000e-05   2.36330106e-03   3.08483100e-03  -9.81667967e-03   9.65233490e-15   2.45624479e-14   1.00423338e-14
  5.44800000e-05   2.28563605e-03   3.02710312e-03  -9.95718768e-03   8.67486767e-15   2.54018186e-14   9.71373824e-15
  5.45600000e-05   2.21465176e-03   2.97556992e-03  -1.00729535e-02   7.63554679e-15   2.61342812e-14   9.39887774e-15
  5.46400000e-05   2.14322041e-03   2.92532700e-03  -1.02730447e-02   6.59404074e-15   2.70541274e-14   9.07955283e-15
  5.47200000e-05   2.07971725e-03   2.87824171e-03  -1.04655601e-02   5.48125051e-15   2.79108959e-14   8.76529825e-15
  5.48000000e-05   2.02171468e-03   2.83717560e-03  -1.06982154e-02   4.31279435e-15   2.88322359e-14   8.46135103e-15
  5.48800000e-05   1.95894903e-03   2.79827076e-03  -1.06975096e-02   3.03255050e-15   2.90603920e-14   8.15698796e-15
  5.49600000e-05   1.90638415e-03   2.76103699e-03  -1.08433910e-02   1.75233495e-15   2.96345663e-14   7.85388607e-15
  5.50400000e-05   1.85455156e-03   2.72926181e-03  -1.09163358e-02   4.25644346e-16   2.99485855e-14   7.55994607e-15
  5.51200000e-05   1.80840232e-03   2.69889182e-03  -1.09322133e-02  -9.16138879e-16   3.00424965e-14   7.26519853e-15
  5.52000000e-05   1.76147883e-03   2.66783948e-03  -1.10368484e-02  -2.28248567e-15   3.03210253e-14   6.96494827e-15
  5.52800000e-05   1.71759731e-03   2.63752122e-03  -1.10990709e-02  -3.66088596e-15   3.04178909e-14   6.66181032e-15
  5.53600000e-05   1.67623788e-03   2.61309370e-03  -1.11266709e-02  -5.03386160e-15   3.03551432e-14   6.37053837e-15
  5.54400000e-05   1.63486562e-03   2.58440716e-03  -1.11270187e-02  -6.38725117e-15   3.01551626e-14   6.06549898e-15
  5.55200000e-05   1.60108921e-03   2.56823273e-03  -1.11340947e-02  -7.73322217e-15   2.99113047e-14   5.78741376e-15
  5.56000000e-05   1.56123954e-03   2.53018258e-03  -1.11033853e-02  -9.03307378e-15   2.95066815e-14   5.45369705e-15
  5.56800000e-05   1.53764918e-03   2.50738340e-03  -1.10692453e-02  -1.02994359e-14   2.90370034e-14   5.14669063e-15
  5.57600000e-05   1.48248082e-03   2.48341894e-03  -1.11130207e-02  -1.16229769e-14   2.87112319e-14   4.86556969e-15
  5.58400000e-05   1.44792104e-03   2.43866586e-03  -1.10926283e-02  -1.28524006e-14   2.81640381e-14   4.51411655e-15
  5.59200000e-05   1.40009253e-03   2.41207047e-03  -1.09727486e-02  -1.39181123e-14   2.73200281e-14   4.22967747e-15
  5.60000000e-05   1.35665235e-03   2.36348736e-03  -1.09481157e-02  -1.50556409e-14   2.66685618e-14   3.89158639e-15
  5.60800000e-05   1.31055148e-03   2.32001550e-03  -1.08121818e-02  -1.59861971e-14   2.57106237e-14   3.57913987e-15
  5.61600000e-05   1.25874549e-03   2.26674876e-03  -1.07156862e-02  -1.69049694e-14   2.48205397e-14   3.26464148e-15
  5.62400000e-05   1.20395813e-03   2.20816681e-03  -1.05886798e-02  -1.77179705e-14   2.38317762e-14   2.95531107e-15
  5.63200000e-05   1.14525383e-03   2.13917731e-03  -1.04952699e-02  -1.85171540e-14   2.29008310e-14   2.64710645e-15
  5.64000000e-05   1.08621761e-03   2.06350858e-03  -1.03761383e-02  -1.92096495e-14   2.18964045e-14   2.34360397e-15
  5.64800000e-05   1.02863585e-03   1.98469930e-03  -1.02575191e-02  -1.98412728e-14   2.08799989e-14   2.05030813e-15
  5.65600000e-05   9.58551671e-04   1.89776197e-03  -1.00922119e-02  -2.03143892e-14   1.97654167e-14   1.78728554e-15
  5.66400000e-05   8.84775722e-04   1.78928140e-03  -1.00216597e-02  -2.09087352e-14   1.88331738e-14   1.51654585e-15
  5.67200000e-05   8.18615061e-04   1.69037604e-03  -9.88314658e-03  -2.13110937e-14   1.77683075e-14   1.27383916e-15
  5.68000000e-05   7.36256807e-04   1.57298442e-03  -9.75608263e-03  -2.16771894e-14   1.67231879e-14   1.06039854e-15
  5.68800000e-05   6.50338689e-04   1.44393752e-03  -9.67581696e-03  -2.20865793e-14   1.57641808e-14   8.68013018e-16
  5.69600000e-05   5.63081457e-04   1.30750190e-03  -9.59100657e-03  -2.24370061e-14   1.47963477e-14   6.99863002e-16
  5.70400000e-05   4.73680470e-04   1.16659005e-03  -9.52755068e-03  -2.27921436e-14   1.38583675e-14   5.63716789e-16
  5.71200000e-05   3.77235828e-04   1.02253216e-03  -9.39179806e-03  -2.29264325e-14   1.28245369e-14   4.75396684e-16
  5.72000000e-05   2.79851159e-04   8.63022807e-04  -9.33290461e-03  -2.31986822e-14   1.19039760e-14   4.05149829e-16
  5.72800000e-05   1.79972049e-04   7.09986885e-04  -9.23208757e-03  -2.33273182e-14   1.09356422e-14   3.86250372e-16
  5.73600000e-05   7.33790282e-05   5.34939140e-04  -9.30106978e-03  -2.38462800e-14   1.01566259e-14   3.96014650e-16
  5.74400000e-05  -3.31982297e-05   3.62939858e-04  -9.21553054e-03  -2.39392308e-14   9.19955146e-15   4.48549757e-16
  5.75200000e-05  -1.57678450e-04   1.82980036e-04  -9.29698425e-03  -2.44316867e-14   8.39480103e-15   5.79589181e-16
  5.76000000e-05  -2.72838860e-04  -7.64120515e-06  -9.18575576e-03  -2.43824208e-14   7.41366951e-15   7.18048977e-16
  5.76800000e-05  -3.95575551e-04  -2.00685598e-04  -9.26001318e-03  -2.47925092e-14   6.57189616e-15   9.16675323e-16
  5.77600000e-05  -5.16652379e-04  -4.00144563e-04  -9.37952913e-03  -2.52941631e-14   5.73456066e-15   1.14863296e-15
  5.78400000e-05  -6.53908014e-04  -6.02244197e-04  -9.41508720e-03  -2.55384277e-14   4.80908979e-15   1.46610815e-15
  5.79200000e-05  -7.87204015e-04  -8.13664993e-04  -9.58617923e-03  -2.61175517e-14   3.92094786e-15   1.81193186e-15
  5.80000000e-05  -9.30582717e-04  -1.01796272e-03  -9.59161071e-03  -2.62084679e-14   2.92438860e-15   2.23239134e-15
  5.80800000e-05  -1.08198539e-03  -1.23597395e-03  -9.75706058e-03  -2.66973245e-14   1.94727796e-15   2.71386347e-15
  5.81600000e-05  -1.23139859e-03  -1.46228498e-03  -9.85187462e-03  -2.69464524e-14   9.07092096e-16   3.23343502e-15
  5.82400000e-05  -1.38511783e-03  -1.68479020e-03  -1.00554961e-02  -2.74501320e-14  -1.70786941e-16   3.80979785e-15
  5.83200000e-05  -1.55059681e-03  -1.90976925e-03  -1.02037197e-02  -2.77461424e-14  -1.31302634e-15   4.46216268e-15
  5.84000000e-05  -1.71625458e-03  -2.13481609e-03  -1.03773481e-02  -2.80524318e-14  -2.51249865e-15   5.15631130e-15
  5.84800000e-05  -1.89295046e-03  -2.35174097e-03  -1.06470133e-02  -2.85573030e-14  -3.81078071e-15   5.91898660e-15
  5.85600000e-05  -2.07823061e-03  -2.59238284e-03  -1.07615021e-02  -2.85530264e-14  -5.12321911e-15   6.74823254e-15
  5.86400000e-05  -2.26872130e-03  -2.82470726e-03  -1.09809113e-02  -2.87531560e-14  -6.54603464e-15   7.62446089e-15
  5.87200000e-05  -2.46515606e-03  -3.06147342e-03  -1.10913721e-02  -2.85655131e-14  -7.96741487e-15   8.54812876e-15
  5.88000000e-05  -2.66301475e-03  -3.28545778e-03  -1.13173310e-02  -2.85929112e-14  -9.51773273e-15   9.49105871e-15
  5.88800000e-05  -2.87337609e-03  -3.51638862e-03  -1.15049852e-02  -2.84040786e-14  -1.11108474e-14   1.04898577e-14
  5.89600000e-05  -3.07394988e-03  -3.73223756e-03  -1.17373061e-02  -2.82174200e-14  -1.28018116e-14   1.14607505e-14
  5.90400000e-05  -3.29105039e-03  -3.96258731e-03  -1.17406887e-02  -2.73201608e-14  -1.43105676e-14   1.24881004e-14
  5.91200000e-05  -3.51414153e-03  -4.18696238e-03  -1.18226103e-02  -2.65088508e-14  -1.59172693e-14   1.35165465e-14
  5.92000000e-05  -3.73931500e-03  -4.40350860e-03  -1.19425379e-02  -2.56703582e-14  -1.75886502e-14   1.45229874e-14
  5.92800000e-05  -3.95701933e-03  -4.60583785e-03  -1.20217962e-02  -2.46164324e-14  -1.92156408e-14   1.54645630e-14
  5.93600000e-05  -4.17171924e-03  -4.80164443e-03  -1.20460046e-02  -2.33181391e-14  -2.07622956e-14   1.63514706e-14
  5.94400000e-05  -4.39983379e-03  -4.98371596e-03  -1.20284694e-02  -2.18255403e-14  -2.22377468e-14   1.71971476e-14
  5.95200000e-05  -4.61208365e-03  -5.15911946e-03  -1.20703795e-02  -2.03543449e-14  -2.37714012e-14   1.79377491e-14
  5.96000000e-05  -4.83281575e-03  -5.33530678e-03  -1.19068273e-02  -1.83738755e-14  -2.49238269e-14   1.86257693e-14
  5.96800000e-05  -5.04226347e-03  -5.48744670e-03  -1.17453624e-02  -1.63620044e-14  -2.60009776e-14   1.91718661e-14
  5.97600000e-05  -5.23730743e-03  -5.62277457e-03  -1.15300939e-02  -1.42299463e-14  -2.68888182e-14   1.95762817e-14
  5.98400000e-05  -5.43130660e-03  -5.74358497e-03  -1.13538936e-02  -1.21578119e-14  -2.77685832e-14   1.98631438e-14
  5.99200000e-05  -5.60694016e-03  -5.85864963e-03  -1.10313922e-02  -9.84712405e-15  -2.82676031e-14   2.00176201e-14
  6.00000000e-05  -5.76704611e-03  -5.94473411e-03  -1.07661467e-02  -7.68911796e-15  -2.87665612e-14   2.00027977e-14
  6.00800000e-05  -5.91226223e-03  -6.02401868e-03  -1.04128169e-02  -5.45447290e-15  -2.89865397e-14   1.98662604e-14
  6.01600000e-05  -6.04108638e-03  -6.07625745e-03  -1.00238470e-02  -3.28164048e-15  -2.90259096e-14   1.95726823e-14
  6.02400000e-05  -6.15402935e-03  -6.11236990e-03  -9.64646995e-03  -1.23454046e-15  -2.89833674e-14   1.91525461e-14
  6.03200000e-05  -6.22351616e-03  -6.11767400e-03  -9.19619762e-03   7.35584418e-16  -2.86480273e-14   1.85599938e-14
  6.04000000e-05  -6.30037574e-03  -6.12484030e-03  -8.74138483e-03   2.58982071e-15  -2.82478588e-14   1.79258531e-14
  6.04800000e-05  -6.35488217e-03  -6.11561005e-03  -8.17770461e-03   4.36889375e-15  -2.75342269e-14   1.71961200e-14
  6.05600000e-05  -6.36811102e-03  -6.07253139e-03  -7.66169828e-03   5.89246639e-15  -2.67933995e-14   1.63383985e-14
  6.06400000e-05  -6.36324707e-03  -6.01653720e-03  -7.14359154e-03   7.23829071e-15  -2.59752176e-14   1.54294699e-14
  6.07200000e-05  -6.33623337e-03  -5.94255787e-03  -6.63018679e-03   8.39097939e-15  -2.50931663e-14   1.44717475e-14
  6.08000000e-05  -6.28439848e-03  -5.84861453e-03  -6.05935930e-03   9.37237338e-15  -2.40324232e-14   1.34761196e-14
  6.08800000e-05  -6.22108846e-03  -5.75228801e-03  -5.44810105e-03   1.01986054e-14  -2.28644880e-14   1.24954903e-14
  6.09600000e-05  -6.12769748e-03  -5.63247668e-03  -4.88123938e-03   1.08029722e-14  -2.17157463e-14   1.14962788e-14
  6.10400000e-05  -6.01145106e-03  -5.50171953e-03  -4.30917594e-03   1.12364439e-14  -2.05142393e-14   1.05162238e-14
  6.11200000e-05  -5.87664616e-03  -5.35995766e-03  -3.73535062e-03   1.15049225e-14  -1.92807299e-14   9.56631414e-15
  6.12000000e-05  -5.72802312e-03  -5.20319978e-03  -3.17830037e-03   1.16078687e-14  -1.80612356e-14   8.64804245e-15
  6.12800000e-05  -5.55918683e-03  -5.04068727e-03  -2.62627654e-03   1.15781395e-14  -1.68237538e-14   7.78221195e-15
  6.13600000e-05  -5.38176983e-03  -4.86735890e-03  -2.07781980e-03   1.14144903e-14  -1.55941178e-14   6.96499694e-15
  6.14400000e-05  -5.18536954e-03  -4.68918155e-03  -1.53339101e-03   1.11411400e-14  -1.43506753e-14   6.20976231e-15
  6.15200000e-05  -4.97673701e-03  -4.49926289e-03  -9.90260891e-04   1.07519542e-14  -1.31050853e-14   5.50721123e-15
  6.16000000e-05  -4.76237393e-03  -4.30182070e-03  -4.81135184e-04   1.02759903e-14  -1.19200245e-14   4.86287401e-15
  6.16800000e-05  -1.77149189e-03  -1.47258872e-03  -3.32086484e-05   3.50064620e-15  -4.24546666e-15   1.51948286e-15
  6.17600000e-05   2.60675812e-04   4.88632575e-04  -4.52639474e-04  -1.00942730e-15  -2.51076826e-17  -6.08435031e-16
  6.18400000e-05   7.09788057e-05   3.37244279e-04  -8.61309327e-04  -5.13984294e-16  -1.05780510e-15  -4.56538314e-16
  6.19200000e-05  -1.08173505e-04   1.88679698e-04  -1.25447157e-03  -2.45866913e-17  -2.04277518e-15  -3.05124950e-16
  6.20000000e-05  -2.90998918e-04   4.37734748e-05  -1.65821583e-03   4.70251704e-16  -3.04886227e-15  -1.63007751e-16
  6.20800000e-05  -4.92750517e-04  -1.11877872e-04  -2.04145851e-03   9.98755624e-16  -4.06580469e-15  -1.82535052e-17
  6.21600000e-05  -6.79851960e-04  -2.57700035e-04  -2.39474924e-03   1.51227733e-15  -4.99891356e-15   1.08610740e-16
  6.22400000e-05  -8.74412530e-04  -4.16786683e-04  -2.77050969e-03   2.08879932e-15  -5.97267392e-15   2.39255129e-16
  6.23200000e-05  -1.05850354e-03  -5.62682170e-04  -3.10804153e-03   2.64545989e-15  -6.85683662e-15   3.40404409e-16
  6.24000000e-05  -1.23860022e-03  -7.01619236e-04  -3.44591173e-03   3.21446334e-15  -7.71929365e-15   4.16310696e-16
  6.24800000e-05  -1.41865431e-03  -8.43984252e-04  -3.77897007e-03   3.82114706e-15  -8.55986046e-15   4.77246617e-16
  6.25600000e-05  -1.59509667e-03  -9.87581406e-04  -4.11831966e-03   4.46838619e-15  -9.38248570e-15   5.19255583e-16
  6.26400000e-05  -1.77352693e-03  -1.12356519e-03  -4.40292231e-03   5.10482393e-15  -1.01153635e-14   5.25043924e-16
  6.27200000e-05  -1.93538123e-03  -1.25815482e-03  -4.72184537e-03   5.79311099e-15  -1.08325205e-14   5.11899347e-16
  6.28000000e-05  -2.09864794e-03  -1.38710077e-03  -5.03296066e-03   6.50252664e-15  -1.15165683e-14   4.62575974e-16
  6.28800000e-05  -2.25524967e-03  -1.51887827e-03  -5.30823604e-03   7.23383819e-15  -1.21100831e-14   3.91774398e-16
  6.29600000e-05  -2.38731670e-03  -1.63398843e-03  -5.59869125e-03   7.97339518e-15  -1.26334495e-14   2.87190477e-16
  6.30400000e-05  -2.52257805e-03  -1.74712269e-03  -5.85424204e-03   8.71894903e-15  -1.30878885e-14   1.48937740e-16
  6.31200000e-05  -2.66297336e-03  -1.85982204e-03  -6.10783779e-03   9.49671007e-15  -1.35164608e-14  -2.47672247e-17
  6.32000000e-05  -2.78206419e-03  -1.96712074e-03  -6.31138324e-03   1.02495246e-14  -1.38000011e-14  -2.16841045e-16
  6.32800000e-05  -2.88373083e-03  -2.06593815e-03  -6.53319437e-03   1.10265739e-14  -1.40242498e-14  -4.32321186e-16
  6.33600000e-05  -2.98240342e-03  -2.15291206e-03  -6.73400899e-03   1.17809135e-14  -1.41786149e-14  -6.84603460e-16
  6.34400000e-05  -3.06962167e-03  -2.23887313e-03  -6.95433262e-03   1.25752892e-14  -1.42840503e-14  -9.52097680e-16
  6.35200000e-05  -3.15078534e-03  -2.31589212e-03  -7.15477149e-03   1.33498663e-14  -1.43097532e-14  -1.24710039e-15
  6.36000000e-05  -3.22405506e-03  -2.38793557e-03  -7.31566678e-03   1.40848494e-14  -1.42354064e-14  -1.56063652e-15
  6.36800000e-05  -3.28913556e-03  -2.45849472e-03  -7.49188629e-03   1.48457422e-14  -1.41117639e-14  -1.88683609e-15
  6.37600000e-05  -3.34915573e-03  -2.52859594e-03  -7.61528426e-03   1.55488943e-14  -1.38879995e-14  -2.22690693e-15
  6.38400000e-05  -3.39245575e-03  -2.58156259e-03  -7.71372843e-03   1.61799854e-14  -1.35669472e-14  -2.57540324e-15
  6.39200000e-05  -3.42643233e-03  -2.63193734e-03  -7.90090735e-03   1.69219059e-14  -1.32461373e-14  -2.92608953e-15
  6.40000000e-05  -3.45419409e-03  -2.67630405e-03  -7.97965469e-03   1.74993097e-14  -1.27956675e-14  -3.28346482e-15
  6.40800000e-05  -3.47988799e-03  -2.72599012e-03  -8.05244029e-03   1.80683409e-14  -1.23047996e-14  -3.64275166e-15
  6.41600000e-05  -3.49280979e-03  -2.75872357e-03  -8.17321740e-03   1.86574141e-14  -1.17720923e-14  -3.99975292e-15
  6.42400000e-05  -3.49657810e-03  -2.79621446e-03  -8.25846737e-03   1.91905349e-14  -1.11645775e-14  -4.34495282e-15
  6.43200000e-05  -3.50534454e-03  -2.83593978e-03  -8.29988108e-03   1.96411618e-14  -1.05216784e-14  -4.70009058e-15
  6.44000000e-05  -3.50849126e-03  -2.86465765e-03  -8.32431540e-03   2.00162178e-14  -9.83851137e-15  -5.05059651e-15
  6.44800000e-05  -3.49991968e-03  -2.88642881e-03  -8.35027405e-03   2.03529520e-14  -9.10920526e-15  -5.38193412e-15
  6.45600000e-05  -3.48521428e-03  -2.90728513e-03  -8.41958304e-03   2.07349662e-14  -8.35090037e-15  -5.69949267e-15
  6.46400000e-05  -3.47628445e-03  -2.92966956e-03  -8.40299486e-03   2.09466442e-14  -7.57956894e-15  -6.02295515e-15
  6.47200000e-05  -3.46978252e-03  -2.95416765e-03  -8.42813439e-03   2.12058007e-14  -6.80240957e-15  -6.34589528e-15
  6.48000000e-05  -3.45090641e-03  -2.96888320e-03  -8.48636550e-03   2.14740552e-14  -5.97732996e-15  -6.64111864e-15
  6.48800000e-05  -3.41973695e-03  -2.97572558e-03  -8.46236845e-03   2.15486772e-14  -5.12783779e-15  -6.90489548e-15
  6.49600000e-05  -3.38907161e-03  -2.97914231e-03  -8.48739091e-03   2.16736996e-14  -4.26367551e-15  -7.15786800e-15
  6.50400000e-05  -3.36145166e-03  -2.98715029e-03  -8.43928957e-03   2.16436811e-14  -3.42747949e-15  -7.40770783e-15
  6.51200000e-05  -3.34763906e-03  -3.00092179e-03  -8.39599073e-03   2.16027355e-14  -2.62309596e-15  -7.67586072e-15
  6.52000000e-05  -3.32764528e-03  -3.01098844e-03  -8.37393395e-03   2.15637727e-14  -1.80362199e-15  -7.92051880e-15
  6.52800000e-05  -3.30262041e-03  -3.01516316e-03  -8.38204714e-03   2.15386115e-14  -9.55081186e-16  -8.14289531e-15
  6.53600000e-05  -3.28140106e-03  -3.03065731e-03  -8.37118393e-03   2.14702860e-14  -1.27434253e-16  -8.36995224e-15
  6.54400000e-05  -3.24992738e-03  -3.03976282e-03  -8.32803384e-03   2.12983490e-14   6.92078098e-16  -8.56406712e-15
  6.55200000e-05  -3.22770223e-03  -3.04660277e-03  -8.35624501e-03   2.12266356e-14   1.54636550e-15  -8.76283789e-15
  6.56000000e-05  -3.19990628e-03  -3.05465432e-03  -8.33752547e-03   2.10405345e-14   2.36495605e-15  -8.94172521e-15
  6.56800000e-05  -3.17168652e-03  -3.06011934e-03  -8.36125155e-03   2.08993225e-14   3.22122801e-15  -9.10670384e-15
  6.57600000e-05  -3.14505506e-03  -3.06697039e-03  -8.27947952e-03   2.05389951e-14   3.95001023e-15  -9.26517598e-15
  6.58400000e-05  -3.11927662e-03  -3.07107560e-03  -8.22213671e-03   2.01956064e-14   4.68229854e-15  -9.41061653e-15
  6.59200000e-05  -3.08915470e-03  -3.06832825e-03  -8.23520581e-03   1.99432279e-14   5.49506681e-15  -9.52840605e-15
  6.60000000e-05  -3.07065924e-03  -3.08381493e-03  -8.11295322e-03   1.94552623e-14   6.09425015e-15  -9.68007809e-15
