     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4224000   4.223999e-05   2.412113e+01   1.693336e+01   6.571178e+00   5.166330e+05   1.726124e+06  -3.336632e+06   1.218379e+13  -1.641938e+12   1.036626e+12   3.792034e+06   4.992953e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.420044e+01   1.706498e+01   6.310585e+00   1.451375e+06   1.549992e+06  -3.141764e+06   1.106666e+13  -2.726740e+12   3.766678e+12   3.792050e+06   4.726598e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.435024e+01   1.717927e+01   6.073833e+00   2.270427e+06   1.295692e+06  -2.747017e+06   9.330996e+12  -3.592494e+12   6.017150e+12   3.792065e+06   4.467019e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.455956e+01   1.727068e+01   5.875318e+00   2.934062e+06   9.811031e+05  -2.192847e+06   7.202750e+12  -4.234587e+12   7.742193e+12   3.792079e+06   4.256236e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.481485e+01   1.733510e+01   5.726076e+00   3.416605e+06   6.234612e+05  -1.522520e+06   4.828262e+12  -4.674085e+12   8.920022e+12   3.792092e+06   4.091365e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.510098e+01   1.736970e+01   5.633625e+00   3.703301e+06   2.379498e+05  -7.803855e+05   2.328536e+12  -4.937997e+12   9.542806e+12   3.792105e+06   3.964935e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.540201e+01   1.737277e+01   5.601973e+00   3.788610e+06  -1.627899e+05  -9.650544e+03  -1.924321e+11  -5.057274e+12   9.640653e+12   3.792118e+06   3.888988e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.570182e+01   1.734355e+01   5.631741e+00   3.673996e+06  -5.675116e+05   7.482872e+05  -2.656310e+12  -5.038030e+12   9.222803e+12   3.792130e+06   3.854323e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.598471e+01   1.728215e+01   5.720275e+00   3.367164e+06  -9.651227e+05   1.452958e+06  -4.984511e+12  -4.877738e+12   8.312166e+12   3.792143e+06   3.861952e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.623582e+01   1.718963e+01   5.861751e+00   2.882529e+06  -1.343687e+06   2.065423e+06  -7.083067e+12  -4.556699e+12   6.921366e+12   3.792155e+06   3.898350e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.644177e+01   1.706803e+01   6.047299e+00   2.242410e+06  -1.689715e+06   2.548921e+06  -8.852470e+12  -4.062007e+12   5.095665e+12   3.792168e+06   3.963760e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.659129e+01   1.692053e+01   6.265261e+00   1.477919e+06  -1.988755e+06   2.870757e+06  -1.017532e+13  -3.384306e+12   2.894351e+12   3.792181e+06   4.046975e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.667600e+01   1.675146e+01   6.501589e+00   6.301158e+05  -2.226678e+06   3.004263e+06  -1.091099e+13  -2.539148e+12   4.069482e+11   3.792194e+06   4.122283e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.669126e+01   1.656621e+01   6.740451e+00  -2.488970e+05  -2.391762e+06   2.932296e+06  -1.094136e+13  -1.575663e+12  -2.213492e+12   3.792207e+06   4.169327e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.663692e+01   1.637089e+01   6.965175e+00  -1.099895e+06  -2.477937e+06   2.651603e+06  -1.020134e+13  -5.809119e+11  -4.773941e+12   3.792220e+06   4.172635e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.651769e+01   1.617182e+01   7.159494e+00  -1.860870e+06  -2.486544e+06   2.176073e+06  -8.696812e+12   3.447862e+11  -7.042530e+12   3.792234e+06   4.112157e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.634313e+01   1.597486e+01   7.309013e+00  -2.474263e+06  -2.427316e+06   1.538602e+06  -6.543938e+12   1.099093e+12  -8.788738e+12   3.792247e+06   3.978427e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.612692e+01   1.578480e+01   7.402653e+00  -2.896395e+06  -2.317449e+06   7.883899e+05  -3.961527e+12   1.602730e+12  -9.841262e+12   3.792259e+06   3.776373e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.588544e+01   1.560485e+01   7.433725e+00  -3.104110e+06  -2.178436e+06  -1.531421e+04  -1.231921e+12   1.826050e+12  -1.012052e+13   3.792271e+06   3.519341e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.563600e+01   1.543644e+01   7.400419e+00  -3.097385e+06  -2.032146e+06  -8.111647e+05   1.353840e+12   1.792948e+12  -9.662502e+12   3.792282e+06   3.228521e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.539503e+01   1.527940e+01   7.305598e+00  -2.897467e+06  -1.896928e+06  -1.545260e+06   3.566211e+12   1.562839e+12  -8.605969e+12   3.792292e+06   2.927100e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.517661e+01   1.513230e+01   7.155911e+00  -2.540313e+06  -1.785209e+06  -2.177471e+06   5.271225e+12   1.218480e+12  -7.148938e+12   3.792301e+06   2.636932e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.499164e+01   1.499298e+01   6.960571e+00  -2.068447e+06  -1.702939e+06  -2.683866e+06   6.435057e+12   8.352041e+11  -5.489692e+12   3.792309e+06   2.370107e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.484757e+01   1.485903e+01   6.730110e+00  -1.524354e+06  -1.650669e+06  -3.055045e+06   7.088615e+12   4.775801e+11  -3.795208e+12   3.792316e+06   2.128523e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.474865e+01   1.472816e+01   6.475313e+00  -9.456893e+05  -1.625014e+06  -3.293435e+06   7.320379e+12   1.760219e+11  -2.189030e+12   3.792323e+06   1.916287e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.469640e+01   1.459846e+01   6.206423e+00  -3.617388e+05  -1.620514e+06  -3.409521e+06   7.230211e+12  -5.116784e+10  -7.429366e+11   3.792328e+06   1.733220e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.469030e+01   1.446847e+01   5.932675e+00   2.046982e+05  -1.631116e+06  -3.417507e+06   6.900677e+12  -2.017104e+11   5.094620e+11   3.792334e+06   1.572110e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.472827e+01   1.433724e+01   5.662079e+00   7.382657e+05  -1.650902e+06  -3.333364e+06   6.419330e+12  -2.829984e+11   1.561766e+12   3.792339e+06   1.434565e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.480728e+01   1.420422e+01   5.401379e+00   1.229158e+06  -1.674958e+06  -3.172625e+06   5.837744e+12  -3.098508e+11   2.425152e+12   3.792343e+06   1.314153e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.492362e+01   1.406923e+01   5.156107e+00   1.670801e+06  -1.699406e+06  -2.949973e+06   5.198722e+12  -2.954978e+11   3.114548e+12   3.792347e+06   1.207787e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.507322e+01   1.393237e+01   4.930689e+00   2.060300e+06  -1.721560e+06  -2.678305e+06   4.535948e+12  -2.549578e+11   3.653056e+12   3.792351e+06   1.114951e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.525184e+01   1.379389e+01   4.728578e+00   2.396337e+06  -1.739771e+06  -2.369117e+06   3.864996e+12  -1.989952e+11   4.055405e+12   3.792354e+06   1.030947e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.545521e+01   1.365414e+01   4.552363e+00   2.679028e+06  -1.753291e+06  -2.032426e+06   3.203635e+12  -1.394965e+11   4.343042e+12   3.792357e+06   9.561686e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.567909e+01   1.351349e+01   4.403893e+00   2.909475e+06  -1.762172e+06  -1.676813e+06   2.560756e+12  -8.408465e+10   4.531427e+12   3.792360e+06   8.890329e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.591938e+01   1.337230e+01   4.284380e+00   3.089436e+06  -1.766986e+06  -1.309643e+06   1.942585e+12  -3.819160e+10   4.633877e+12   3.792363e+06   8.283247e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.617211e+01   1.323085e+01   4.194484e+00   3.221033e+06  -1.768681e+06  -9.374167e+05   1.352602e+12  -6.585528e+09   4.659814e+12   3.792366e+06   7.724061e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.643352e+01   1.308936e+01   4.134372e+00   3.306706e+06  -1.768458e+06  -5.659558e+05   7.952061e+11   9.375070e+09   4.616464e+12   3.792368e+06   7.199388e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.670003e+01   1.294792e+01   4.103777e+00   3.349264e+06  -1.767601e+06  -2.002322e+05   2.752098e+11   9.582940e+09   4.517787e+12   3.792370e+06   6.721077e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.696833e+01   1.280653e+01   4.102066e+00   3.351811e+06  -1.767282e+06   1.554486e+05  -2.048212e+11  -4.339174e+09   4.368289e+12   3.792372e+06   6.274140e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.723534e+01   1.266511e+01   4.128287e+00   3.317597e+06  -1.768642e+06   4.975512e+05  -6.431680e+11  -3.131158e+10   4.177605e+12   3.792374e+06   5.861785e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.749826e+01   1.252348e+01   4.181228e+00   3.250049e+06  -1.772584e+06   8.229500e+05  -1.038225e+12  -6.893699e+10   3.951942e+12   3.792376e+06   5.479081e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.775455e+01   1.238140e+01   4.259444e+00   3.152687e+06  -1.779864e+06   1.129061e+06  -1.388120e+12  -1.139045e+11   3.696636e+12   3.792378e+06   5.119663e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.800199e+01   1.223860e+01   4.361307e+00   3.029156e+06  -1.790976e+06   1.413776e+06  -1.692050e+12  -1.645215e+11   3.417073e+12   3.792379e+06   4.778964e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.823862e+01   1.209474e+01   4.485030e+00   2.883185e+06  -1.806277e+06   1.675338e+06  -1.948790e+12  -2.179443e+11   3.118887e+12   3.792381e+06   4.452940e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.846280e+01   1.194948e+01   4.628712e+00   2.718519e+06  -1.825892e+06   1.912574e+06  -2.160255e+12  -2.725695e+11   2.810421e+12   3.792382e+06   4.146754e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.867318e+01   1.180248e+01   4.790375e+00   2.538776e+06  -1.849862e+06   2.124806e+06  -2.326138e+12  -3.266498e+11   2.495007e+12   3.792384e+06   3.852541e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.886870e+01   1.165339e+01   4.968005e+00   2.347570e+06  -1.878100e+06   2.311674e+06  -2.445686e+12  -3.787498e+11   2.175998e+12   3.792385e+06   3.562892e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.904859e+01   1.150187e+01   5.159563e+00   2.148589e+06  -1.910436e+06   2.473053e+06  -2.521886e+12  -4.290552e+11   1.859610e+12   3.792386e+06   3.281515e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.921235e+01   1.134761e+01   5.363026e+00   1.945129e+06  -1.946688e+06   2.609420e+06  -2.557348e+12  -4.767891e+11   1.550653e+12   3.792387e+06   3.009124e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.935978e+01   1.119030e+01   5.576419e+00   1.740568e+06  -1.986602e+06   2.721404e+06  -2.549150e+12  -5.199482e+11   1.250870e+12   3.792388e+06   2.733970e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.949090e+01   1.102967e+01   5.797826e+00   1.538180e+06  -2.029845e+06   2.809972e+06  -2.504360e+12  -5.603041e+11   9.661670e+11   3.792389e+06   2.466931e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.960602e+01   1.086545e+01   6.025427e+00   1.340688e+06  -2.076183e+06   2.876497e+06  -2.425960e+12  -5.970168e+11   6.998119e+11   3.792389e+06   2.208475e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.970562e+01   1.069741e+01   6.257518e+00   1.150916e+06  -2.125227e+06   2.922503e+06  -2.312265e+12  -6.282250e+11   4.537762e+11   3.792390e+06   1.951162e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.979044e+01   1.052535e+01   6.492526e+00   9.714466e+05  -2.176634e+06   2.949709e+06  -2.170025e+12  -6.562079e+11   2.304605e+11   3.792391e+06   1.703653e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.986138e+01   1.034909e+01   6.729022e+00   8.043332e+05  -2.230094e+06   2.960061e+06  -2.002735e+12  -6.792719e+11   3.245579e+10   3.792391e+06   1.467660e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.991952e+01   1.016849e+01   6.965741e+00   6.516645e+05  -2.285151e+06   2.955614e+06  -1.810532e+12  -6.963987e+11  -1.392195e+11   3.792392e+06   1.240944e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.996607e+01   9.983434e+00   7.201584e+00   5.149736e+05  -2.341378e+06   2.938535e+06  -1.603864e+12  -7.076169e+11  -2.827324e+11   3.792392e+06   1.034470e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.000237e+01   9.793852e+00   7.435630e+00   3.954439e+05  -2.398239e+06   2.911068e+06  -1.381887e+12  -7.126873e+11  -3.994101e+11   3.792392e+06   8.455020e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.002983e+01   9.599713e+00   7.667135e+00   2.940961e+05  -2.455206e+06   2.875363e+06  -1.150803e+12  -7.099181e+11  -4.884697e+11   3.792393e+06   6.781365e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.004993e+01   9.401034e+00   7.895527e+00   2.114379e+05  -2.511623e+06   2.833599e+06  -9.153134e+11  -6.993656e+11  -5.515934e+11   3.792393e+06   5.351673e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.006416e+01   9.197884e+00   8.120402e+00   1.475594e+05  -2.566866e+06   2.787771e+06  -6.805615e+11  -6.796694e+11  -5.897847e+11   3.792393e+06   4.176446e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.007404e+01   8.990388e+00   8.341514e+00   1.025357e+05  -2.620154e+06   2.739803e+06  -4.469992e+11  -6.511245e+11  -6.059572e+11   3.792393e+06   3.251213e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.008105e+01   8.778729e+00   8.558757e+00   7.586378e+04  -2.670819e+06   2.691322e+06  -2.208333e+11  -6.138338e+11  -6.029297e+11   3.792393e+06   2.588883e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.008665e+01   8.563146e+00   8.772150e+00   6.688061e+04  -2.718128e+06   2.643777e+06  -5.707801e+09  -5.674127e+11  -5.832232e+11   3.792393e+06   2.172375e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.009220e+01   8.343938e+00   8.981819e+00   7.469728e+04  -2.761341e+06   2.598396e+06   1.987503e+11  -5.114520e+11  -5.492364e+11   3.792393e+06   1.977491e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.009902e+01   8.121460e+00   9.187978e+00   9.828564e+04  -2.799730e+06   2.556188e+06   3.888382e+11  -4.470406e+11  -5.045810e+11   3.792393e+06   1.986971e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.010832e+01   7.896126e+00   9.390913e+00   1.364046e+05  -2.832670e+06   2.517860e+06   5.609312e+11  -3.754960e+11  -4.528303e+11   3.792393e+06   2.167573e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.012120e+01   7.668394e+00   9.590953e+00   1.877391e+05  -2.859581e+06   2.483908e+06   7.190910e+11  -2.963210e+11  -3.954848e+11   3.792393e+06   2.497636e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.013867e+01   7.438769e+00   9.788464e+00   2.509799e+05  -2.879915e+06   2.454659e+06   8.582436e+11  -2.112444e+11  -3.355899e+11   3.792393e+06   2.932398e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.016163e+01   7.207794e+00   9.983827e+00   3.246297e+05  -2.893251e+06   2.430218e+06   9.801436e+11  -1.214864e+11  -2.755571e+11   3.792394e+06   3.449261e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.019085e+01   6.976044e+00   1.017743e+01   4.073166e+05  -2.899262e+06   2.410524e+06   1.083703e+12  -2.825306e+10  -2.170943e+11   3.792394e+06   4.010169e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.022701e+01   6.744115e+00   1.036963e+01   4.977372e+05  -2.897669e+06   2.395417e+06   1.172906e+12   6.838922e+10  -1.609806e+11   3.792394e+06   4.613704e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.027066e+01   6.512625e+00   1.056081e+01   5.945644e+05  -2.888267e+06   2.384672e+06   1.245579e+12   1.668619e+11  -1.084508e+11   3.792394e+06   5.219897e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.032228e+01   6.282203e+00   1.075129e+01   6.965475e+05  -2.870958e+06   2.377956e+06   1.301687e+12   2.659583e+11  -6.018369e+10   3.792394e+06   5.802815e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.038221e+01   6.053483e+00   1.094138e+01   8.024762e+05  -2.845719e+06   2.374904e+06   1.344398e+12   3.650751e+11  -1.681202e+10   3.792394e+06   6.367842e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.045075e+01   5.827100e+00   1.113136e+01   9.113409e+05  -2.812553e+06   2.375133e+06   1.375229e+12   4.640263e+11   2.181646e+10   3.792395e+06   6.912732e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.052808e+01   5.603685e+00   1.132148e+01   1.022147e+06  -2.771506e+06   2.378283e+06   1.393368e+12   5.619721e+11   5.605067e+10   3.792395e+06   7.415941e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.061432e+01   5.383865e+00   1.151195e+01   1.133940e+06  -2.722703e+06   2.383973e+06   1.399272e+12   6.576229e+11   8.550623e+10   3.792395e+06   7.866445e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.070951e+01   5.168254e+00   1.170297e+01   1.245683e+06  -2.666347e+06   2.391889e+06   1.392706e+12   7.507286e+11   1.115677e+11   3.792395e+06   8.253353e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.081360e+01   4.957445e+00   1.189471e+01   1.356478e+06  -2.602665e+06   2.401743e+06   1.375616e+12   8.406997e+11   1.341081e+11   3.792396e+06   8.586055e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.092650e+01   4.752017e+00   1.208730e+01   1.465646e+06  -2.531884e+06   2.413236e+06   1.351731e+12   9.281519e+11   1.528409e+11   3.792396e+06   8.897481e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.104805e+01   4.552528e+00   1.228086e+01   1.572578e+06  -2.454208e+06   2.426135e+06   1.320810e+12   1.013295e+12   1.689055e+11   3.792396e+06   9.185650e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.117804e+01   4.359520e+00   1.247551e+01   1.676643e+06  -2.369903e+06   2.440225e+06   1.279727e+12   1.093993e+12   1.831960e+11   3.792396e+06   9.409558e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.131622e+01   4.173513e+00   1.267133e+01   1.777162e+06  -2.279257e+06   2.455393e+06   1.230688e+12   1.170891e+12   1.961634e+11   3.792397e+06   9.593216e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.146227e+01   3.994998e+00   1.286840e+01   1.873400e+06  -2.182646e+06   2.471579e+06   1.173465e+12   1.243327e+12   2.085322e+11   3.792397e+06   9.732029e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.161583e+01   3.824438e+00   1.306681e+01   1.964744e+06  -2.080437e+06   2.488743e+06   1.108793e+12   1.310961e+12   2.205562e+11   3.792397e+06   9.831507e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.177648e+01   3.662267e+00   1.326662e+01   2.050608e+06  -1.973031e+06   2.506878e+06   1.036623e+12   1.373186e+12   2.328240e+11   3.792398e+06   9.889740e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.194377e+01   3.508882e+00   1.346793e+01   2.130480e+06  -1.860827e+06   2.525997e+06   9.584982e+11   1.430495e+12   2.453978e+11   3.792398e+06   9.925249e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.211719e+01   3.364650e+00   1.367081e+01   2.203839e+06  -1.744281e+06   2.546146e+06   8.748728e+11   1.482388e+12   2.582939e+11   3.792398e+06   9.939483e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.229620e+01   3.229902e+00   1.387534e+01   2.270272e+06  -1.623821e+06   2.567364e+06   7.847616e+11   1.527796e+12   2.723711e+11   3.792399e+06   9.921788e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.248023e+01   3.104930e+00   1.408162e+01   2.329259e+06  -1.499944e+06   2.589790e+06   6.888424e+11   1.567569e+12   2.883644e+11   3.792399e+06   9.891384e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.266867e+01   2.989986e+00   1.428975e+01   2.380299e+06  -1.373217e+06   2.613569e+06   5.861717e+11   1.600102e+12   3.068809e+11   3.792399e+06   9.836174e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.286085e+01   2.885276e+00   1.449983e+01   2.422921e+06  -1.244200e+06   2.638885e+06   4.779667e+11   1.624452e+12   3.270688e+11   3.792400e+06   9.758000e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.305610e+01   2.790957e+00   1.471201e+01   2.456631e+06  -1.113558e+06   2.665943e+06   3.635295e+11   1.640260e+12   3.501564e+11   3.792400e+06   9.662677e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.325366e+01   2.707132e+00   1.492644e+01   2.480936e+06  -9.819713e+05   2.694994e+06   2.429147e+11   1.647469e+12   3.766766e+11   3.792400e+06   9.563705e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.345278e+01   2.633847e+00   1.514327e+01   2.495332e+06  -8.502184e+05   2.726306e+06   1.156207e+11   1.644235e+12   4.069520e+11   3.792401e+06   9.456885e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.365264e+01   2.571079e+00   1.536272e+01   2.499264e+06  -7.191565e+05   2.760217e+06  -1.829183e+10   1.630535e+12   4.413983e+11   3.792401e+06   9.362805e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.385237e+01   2.518739e+00   1.558499e+01   2.492197e+06  -5.896976e+05   2.797055e+06  -1.595430e+11   1.604018e+12   4.803362e+11   3.792401e+06   9.281568e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.405108e+01   2.476657e+00   1.581033e+01   2.473511e+06  -4.628795e+05   2.837216e+06  -3.089408e+11   1.563639e+12   5.244482e+11   3.792401e+06   9.236963e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.424781e+01   2.444576e+00   1.603904e+01   2.442520e+06  -3.399062e+05   2.881123e+06  -4.670979e+11   1.507445e+12   5.738436e+11   3.792402e+06   9.251428e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.444154e+01   2.422133e+00   1.627142e+01   2.398517e+06  -2.221707e+05   2.929176e+06  -6.346711e+11   1.432745e+12   6.283719e+11   3.792402e+06   9.351642e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.463120e+01   2.408848e+00   1.650783e+01   2.340681e+06  -1.112346e+05   2.981804e+06  -8.128878e+11   1.336828e+12   6.879866e+11   3.792402e+06   9.583917e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.481565e+01   2.404106e+00   1.674864e+01   2.268147e+06  -8.911864e+03   3.039366e+06  -1.002460e+12   1.216725e+12   7.516697e+11   3.792403e+06   1.000754e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.499369e+01   2.407137e+00   1.699427e+01   2.179997e+06   8.272543e+04   3.102111e+06  -1.203276e+12   1.069579e+12   8.170853e+11   3.792403e+06   1.069368e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.516401e+01   2.416995e+00   1.724512e+01   2.075261e+06   1.613614e+05   3.170107e+06  -1.417162e+12   8.911909e+11   8.823721e+11   3.792403e+06   1.174890e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.532526e+01   2.432539e+00   1.750162e+01   1.952952e+06   2.244132e+05   3.243138e+06  -1.641691e+12   6.796471e+11   9.415765e+11   3.792404e+06   1.326615e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.547599e+01   2.452412e+00   1.776414e+01   1.812200e+06   2.691270e+05   3.320517e+06  -1.878478e+12   4.325910e+11   9.901483e+11   3.792404e+06   1.540704e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.561470e+01   2.475037e+00   1.803298e+01   1.652261e+06   2.927549e+05   3.400980e+06  -2.120577e+12   1.526082e+11   1.017096e+12   3.792405e+06   1.822323e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.573983e+01   2.498623e+00   1.830833e+01   1.472728e+06   2.927967e+05   3.482482e+06  -2.363508e+12  -1.539973e+11   1.012485e+12   3.792405e+06   2.176768e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.584983e+01   2.521214e+00   1.859013e+01   1.274064e+06   2.676738e+05   3.561946e+06  -2.602246e+12  -4.754162e+11   9.665401e+11   3.792406e+06   2.602249e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.594319e+01   2.540764e+00   1.887808e+01   1.056917e+06   2.168505e+05   3.635692e+06  -2.824193e+12  -7.929887e+11   8.683326e+11   3.792407e+06   3.070417e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.601849e+01   2.555258e+00   1.917157e+01   8.231510e+05   1.416529e+05   3.699286e+06  -3.015690e+12  -1.080119e+12   7.124289e+11   3.792408e+06   3.532919e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.607452e+01   2.562873e+00   1.946958e+01   5.756644e+05   4.572142e+04   3.748185e+06  -3.164771e+12  -1.305931e+12   5.020230e+11   3.792409e+06   3.928160e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.611034e+01   2.562179e+00   1.977078e+01   3.183877e+05  -6.491354e+04   3.778465e+06  -3.258427e+12  -1.443321e+12   2.498051e+11   3.792411e+06   4.187260e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.613269e+01   2.555571e+00   2.007327e+01   3.435064e+05  -5.446083e+04   3.776430e+06   2.923616e+12   1.304278e+12  -2.470974e+11   3.792411e+06   3.382442e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.616942e+01   2.555434e+00   2.037437e+01   5.729700e+05   5.164358e+04   3.748524e+06   2.788603e+12   1.349103e+12  -4.448046e+11   3.792412e+06   3.213350e-17   0.000000e+00   0.000000e+00
