       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60480000e-04   1.57908231e-05  -3.21149798e-03  -1.71058520e-02  -2.43500583e-14  -7.10461135e-14   1.33159074e-14
  1.60560000e-04   4.65047099e-05  -3.38335733e-03  -1.70128191e-02  -1.90163138e-14  -7.20127464e-14   1.42692697e-14
  1.60640000e-04   8.24029902e-05  -3.56045149e-03  -1.69039558e-02  -1.36240400e-14  -7.25343302e-14   1.52113686e-14
  1.60720000e-04   1.21605108e-04  -3.74824397e-03  -1.67665893e-02  -8.19173407e-15  -7.25583955e-14   1.61613317e-14
  1.60800000e-04   1.65844488e-04  -3.93505102e-03  -1.65861020e-02  -2.78905663e-15  -7.20214849e-14   1.70592023e-14
  1.60880000e-04   2.12572273e-04  -4.13074462e-03  -1.63625716e-02   2.53698351e-15  -7.09400982e-14   1.79418448e-14
  1.60960000e-04   2.64305381e-04  -4.32729872e-03  -1.60841362e-02   7.70554143e-15  -6.92766515e-14   1.87649109e-14
  1.61040000e-04   3.16466691e-04  -4.51549154e-03  -1.57409244e-02   1.26188014e-14  -6.70303967e-14   1.94822498e-14
  1.61120000e-04   3.72887200e-04  -4.70529422e-03  -1.53306645e-02   1.72217909e-14  -6.42260568e-14   2.01311743e-14
  1.61200000e-04   4.29328334e-04  -4.86581279e-03  -1.48384385e-02   2.13577250e-14  -6.08663141e-14   2.05772033e-14
  1.61280000e-04   4.85183063e-04  -5.01927186e-03  -1.42801645e-02   2.50193902e-14  -5.70875537e-14   2.09155109e-14
  1.61360000e-04   5.36014774e-04  -5.13086637e-03  -1.36357802e-02   2.80447443e-14  -5.28926195e-14   2.10048384e-14
  1.61440000e-04   5.80266459e-04  -5.21542649e-03  -1.29160302e-02   3.04319071e-14  -4.84124057e-14   2.09158661e-14
  1.61520000e-04   6.17467022e-04  -5.24470479e-03  -1.21218530e-02   3.20722845e-14  -4.37338460e-14   2.05558250e-14
  1.61600000e-04   6.44145184e-04  -5.21411420e-03  -1.12531714e-02   3.29297267e-14  -3.89473709e-14   1.99310538e-14
  1.61680000e-04   6.53988516e-04  -5.11798117e-03  -1.03291656e-02   3.30131456e-14  -3.42122707e-14   1.90420003e-14
  1.61760000e-04   6.50030130e-04  -4.95911657e-03  -9.35117827e-03   3.23447990e-14  -2.95827722e-14   1.79367246e-14
  1.61840000e-04   6.26887398e-04  -4.71942090e-03  -8.33366704e-03   3.09198757e-14  -2.51659362e-14   1.65775673e-14
  1.61920000e-04   5.83439250e-04  -4.42836645e-03  -7.29096790e-03   2.88918564e-14  -2.10363887e-14   1.50890091e-14
  1.62000000e-04   5.19886264e-04  -4.06831474e-03  -6.23063607e-03   2.62650465e-14  -1.72218635e-14   1.34366375e-14
  1.62080000e-04   4.37049232e-04  -3.65680174e-03  -5.16291052e-03   2.31633048e-14  -1.37399076e-14   1.16925565e-14
  1.62160000e-04   3.36440931e-04  -3.19449824e-03  -4.10060809e-03   1.96656501e-14  -1.05969045e-14   9.86881005e-15
  1.62240000e-04   2.21366750e-04  -2.70189174e-03  -3.04534875e-03   1.58917615e-14  -7.74870601e-15   8.02997434e-15
  1.62320000e-04   9.10767638e-05  -2.17526237e-03  -2.00381429e-03   1.18907203e-14  -5.17137518e-15   6.15429595e-15
  1.62400000e-04  -4.97092934e-05  -1.65413104e-03  -9.79686028e-04   7.84760064e-15  -2.80909541e-15   4.34477283e-15
  1.62480000e-04   8.64110024e-04  -2.79986548e-03  -2.76548756e-05   9.58924607e-15   2.86604826e-15   9.45996212e-15
  1.62560000e-04   2.07740739e-03  -4.94888539e-03  -1.26200316e-03   2.00146518e-14   3.90257856e-15   1.76427227e-14
  1.62640000e-04   2.30792807e-03  -5.52354154e-03  -2.51745147e-03   2.52362350e-14   1.81070366e-15   1.91629984e-14
  1.62720000e-04   2.53074260e-03  -6.05510863e-03  -3.75641325e-03   3.03786008e-14   6.94760921e-17   2.03544522e-14
  1.62800000e-04   2.75482989e-03  -6.53411379e-03  -5.03904673e-03   3.55547455e-14  -1.35926170e-15   2.12002095e-14
  1.62880000e-04   2.95356274e-03  -6.95485293e-03  -6.33014883e-03   4.06602280e-14  -2.41080067e-15   2.16202339e-14
  1.62960000e-04   3.13060929e-03  -7.30708497e-03  -7.62694589e-03   4.56329887e-14  -2.99730553e-15   2.16024379e-14
  1.63040000e-04   3.28297396e-03  -7.57905477e-03  -8.94192806e-03   5.04220818e-14  -3.09121126e-15   2.11322256e-14
  1.63120000e-04   3.39328013e-03  -7.76385394e-03  -1.02620847e-02   5.49217621e-14  -2.67937974e-15   2.01876366e-14
  1.63200000e-04   3.46715223e-03  -7.86427094e-03  -1.16127442e-02   5.91409976e-14  -1.72944238e-15   1.88285941e-14
  1.63280000e-04   3.49212710e-03  -7.85122584e-03  -1.29642816e-02   6.28189396e-14  -2.08130825e-16   1.70472851e-14
  1.63360000e-04   3.46203305e-03  -7.72880226e-03  -1.43709853e-02   6.60165960e-14   1.82936391e-15   1.49198431e-14
  1.63440000e-04   3.36582709e-03  -7.47257773e-03  -1.56660567e-02   6.81534163e-14   4.48217333e-15   1.25046928e-14
  1.63520000e-04   3.20846749e-03  -7.07739843e-03  -1.70799492e-02   6.96492685e-14   7.57215901e-15   9.94594455e-15
  1.63600000e-04   2.97251196e-03  -6.53820463e-03  -1.84505674e-02   7.00204802e-14   1.10929812e-14   7.34982999e-15
  1.63680000e-04   2.65462106e-03  -5.82915216e-03  -1.97962662e-02   6.91221064e-14   1.49223618e-14   4.87507497e-15
  1.63760000e-04   2.25933341e-03  -4.96190816e-03  -2.10703816e-02   6.68458180e-14   1.89377411e-14   2.70805053e-15
  1.63840000e-04   1.77167416e-03  -3.90056964e-03  -2.22785802e-02   6.30169268e-14   2.28843229e-14   1.00471239e-15
  1.63920000e-04   1.20425038e-03  -2.65686528e-03  -2.34278674e-02   5.77011932e-14   2.66040800e-14  -5.10832993e-17
  1.64000000e-04   5.45416758e-04  -1.21885268e-03  -2.44861756e-02   5.08111170e-14   2.97737722e-14  -3.50263239e-16
  1.64080000e-04  -1.85818547e-04   4.13769481e-04  -2.54298131e-02   4.23619751e-14   3.21726331e-14   2.13938380e-16
  1.64160000e-04  -9.89634484e-04   2.23502826e-03  -2.62418100e-02   3.24563375e-14   3.34641157e-14   1.62615815e-15
  1.64240000e-04  -1.85541751e-03   4.23431820e-03  -2.68242704e-02   2.11215296e-14   3.32426106e-14   3.78651625e-15
  1.64320000e-04  -2.77641319e-03   6.40964363e-03  -2.71796753e-02   8.55992035e-15   3.12386931e-14   6.49246219e-15
  1.64400000e-04  -3.73178013e-03   8.72216189e-03  -2.72948283e-02  -4.86330697e-15   2.72848791e-14   9.38389947e-15
  1.64480000e-04  -4.71357172e-03   1.11602991e-02  -2.71303469e-02  -1.89332060e-14   2.12229154e-14   1.20196439e-14
  1.64560000e-04  -5.71043371e-03   1.36799080e-02  -2.66512263e-02  -3.32647057e-14   1.30430864e-14   1.38224078e-14
  1.64640000e-04  -6.72003507e-03   1.62728388e-02  -2.58206471e-02  -4.76403400e-14   2.86693488e-15   1.42056054e-14
  1.64720000e-04  -7.72339401e-03   1.88926568e-02  -2.46703625e-02  -6.16174799e-14  -8.82286976e-15   1.25336068e-14
  1.64800000e-04  -8.73880656e-03   2.14964471e-02  -2.31708398e-02  -7.48572174e-14  -2.16151519e-14   8.17897726e-15
  1.64880000e-04  -9.75365570e-03   2.40679598e-02  -2.13594781e-02  -8.70913364e-14  -3.47070693e-14   6.61559251e-16
  1.64960000e-04  -1.07720312e-02   2.65582737e-02  -1.92399934e-02  -9.79466611e-14  -4.72627741e-14  -1.04019369e-14
  1.65040000e-04  -1.17992273e-02   2.89453937e-02  -1.68455137e-02  -1.07122780e-13  -5.83325540e-14  -2.51991553e-14
  1.65120000e-04  -1.28428350e-02   3.12029537e-02  -1.42806122e-02  -1.14129295e-13  -6.69759219e-14  -4.37028097e-14
  1.65200000e-04  -1.39252479e-02   3.33137624e-02  -1.15621499e-02  -1.18558321e-13  -7.23476989e-14  -6.56642621e-14
  1.65280000e-04  -1.50556064e-02   3.52853253e-02  -8.73963654e-03  -1.19955348e-13  -7.36179242e-14  -9.05795000e-14
  1.65360000e-04  -1.62299790e-02   3.70497144e-02  -6.05842962e-03  -1.16955363e-13  -7.04431932e-14  -1.17475508e-13
  1.65440000e-04  -1.74748076e-02   3.86635694e-02  -3.48257055e-03  -1.09250254e-13  -6.24674168e-14  -1.45319709e-13
  1.65520000e-04  -1.67923160e-02   3.58898079e-02  -1.19495259e-03  -8.53317390e-14  -4.50623757e-14  -1.54284343e-13
  1.65600000e-04   5.33903651e-03  -1.04583314e-02  -5.27594285e-04   2.54269154e-14   1.05682906e-14   4.78180781e-14
  1.65680000e-04   1.27627216e-02  -2.48910633e-02  -1.94109593e-03   7.20074509e-14   2.85662031e-14   1.07139413e-13
  1.65760000e-04   1.35440053e-02  -2.55460051e-02  -3.70615641e-03   8.90263013e-14   3.24192970e-14   1.01881608e-13
  1.65840000e-04   1.42741738e-02  -2.61175529e-02  -5.76357218e-03   1.05947719e-13   3.72101630e-14   9.37747863e-14
  1.65920000e-04   1.48672494e-02  -2.65210966e-02  -8.15228138e-03   1.21857695e-13   4.29763953e-14   8.24195809e-14
  1.66000000e-04   1.53422076e-02  -2.67843099e-02  -1.08540264e-02   1.35940943e-13   5.02553245e-14   6.81387670e-14
  1.66080000e-04   1.56302572e-02  -2.68294577e-02  -1.38007478e-02   1.46794978e-13   5.92441466e-14   5.10809237e-14
  1.66160000e-04   1.57087252e-02  -2.66718697e-02  -1.69791768e-02   1.53504909e-13   7.00983274e-14   3.19045490e-14
  1.66240000e-04   1.55613200e-02  -2.62575358e-02  -2.02879856e-02   1.54729252e-13   8.28114001e-14   1.15027734e-14
  1.66320000e-04   1.51692526e-02  -2.55947950e-02  -2.36721531e-02   1.49676709e-13   9.70195985e-14  -8.98578664e-15
  1.66400000e-04   1.44955552e-02  -2.46175593e-02  -2.69297866e-02   1.37346230e-13   1.11676813e-13  -2.81584371e-14
  1.66480000e-04   1.35782389e-02  -2.33515557e-02  -3.00316896e-02   1.17914428e-13   1.25843575e-13  -4.45387191e-14
  1.66560000e-04   1.24459285e-02  -2.18104303e-02  -3.28348895e-02   9.19459807e-14   1.38046657e-13  -5.68451402e-14
  1.66640000e-04   1.11662672e-02  -2.00346334e-02  -3.51705995e-02   6.08539710e-14   1.46668327e-13  -6.42279205e-14
  1.66720000e-04   9.78197566e-03  -1.80611537e-02  -3.70039444e-02   2.66054933e-14   1.50426378e-13  -6.63880480e-14
  1.66800000e-04   8.37302314e-03  -1.59759848e-02  -3.81203151e-02  -8.03685539e-15   1.48017886e-13  -6.37986404e-14
  1.66880000e-04   7.02405340e-03  -1.39021396e-02  -3.86958073e-02  -4.06727615e-14   1.39969931e-13  -5.76695339e-14
  1.66960000e-04   5.76728277e-03  -1.18286805e-02  -3.85497036e-02  -6.90385427e-14   1.26213349e-13  -4.90562054e-14
  1.67040000e-04   4.63061694e-03  -9.82950348e-03  -3.79757051e-02  -9.21737123e-14   1.08654628e-13  -3.93631189e-14
  1.67120000e-04   3.65153274e-03  -7.98103992e-03  -3.69074381e-02  -1.08959532e-13   8.84677113e-14  -2.99108713e-14
  1.67200000e-04   2.79029927e-03  -6.25180475e-03  -3.54889733e-02  -1.19728727e-13   6.72957736e-14  -2.12685503e-14
  1.67280000e-04   2.06661924e-03  -4.69578906e-03  -3.38940138e-02  -1.25305873e-13   4.66379634e-14  -1.41016514e-14
  1.67360000e-04   1.45523911e-03  -3.30146637e-03  -3.22951785e-02  -1.27015194e-13   2.74490001e-14  -8.52942889e-15
  1.67440000e-04   9.43163494e-04  -2.06377527e-03  -3.05977878e-02  -1.25169511e-13   1.01055191e-14  -4.53989792e-15
  1.67520000e-04   5.00162001e-04  -9.43080474e-04  -2.89738933e-02  -1.21239817e-13  -5.07590389e-15  -1.92768584e-15
  1.67600000e-04   1.33000073e-04   1.90852571e-05  -2.74080336e-02  -1.15644307e-13  -1.80671525e-14  -5.73755773e-16
  1.67680000e-04  -1.87261704e-04   8.65393330e-04  -2.60201737e-02  -1.09453308e-13  -2.91289241e-14  -1.81073486e-16
  1.67760000e-04  -4.66147191e-04   1.60532701e-03  -2.46852947e-02  -1.02511353e-13  -3.83568233e-14  -5.58626722e-16
  1.67840000e-04  -7.07794123e-04   2.24155774e-03  -2.34850308e-02  -9.54235395e-14  -4.60278956e-14  -1.51730545e-15
  1.67920000e-04  -9.29749289e-04   2.79297988e-03  -2.24263398e-02  -8.84189389e-14  -5.24547587e-14  -2.86705903e-15
  1.68000000e-04  -1.12591757e-03   3.26680041e-03  -2.14611771e-02  -8.14504061e-14  -5.77231762e-14  -4.51343613e-15
  1.68080000e-04  -1.30191463e-03   3.64488010e-03  -2.05672868e-02  -7.44849822e-14  -6.19578024e-14  -6.26507884e-15
  1.68160000e-04  -1.47165289e-03   3.98513233e-03  -1.97870266e-02  -6.78460357e-14  -6.54690327e-14  -8.13952230e-15
  1.68240000e-04  -1.59807647e-03   4.22797264e-03  -1.90424995e-02  -6.11887796e-14  -6.80733057e-14  -9.97913776e-15
  1.68320000e-04  -1.73851769e-03   4.44893440e-03  -1.83942677e-02  -5.48764184e-14  -7.02195124e-14  -1.17970655e-14
  1.68400000e-04  -1.86396634e-03   4.62131209e-03  -1.78029631e-02  -4.87482970e-14  -7.18126016e-14  -1.35372554e-14
  1.68480000e-04  -1.98579167e-03   4.76214042e-03  -1.72541892e-02  -4.28183452e-14  -7.29098255e-14  -1.51950643e-14
  1.68560000e-04  -2.09828371e-03   4.87534260e-03  -1.66869849e-02  -3.70168997e-14  -7.33146562e-14  -1.67652881e-14
  1.68640000e-04  -2.20892978e-03   4.94765914e-03  -1.62616259e-02  -3.15696698e-14  -7.37743835e-14  -1.81577981e-14
  1.68720000e-04  -2.30329526e-03   4.99786395e-03  -1.57896437e-02  -2.62247204e-14  -7.35336985e-14  -1.94499732e-14
  1.68800000e-04  -2.40345937e-03   5.04077528e-03  -1.54385265e-02  -2.12070894e-14  -7.34094520e-14  -2.06671390e-14
  1.68880000e-04  -2.50597044e-03   5.07332082e-03  -1.50750369e-02  -1.63554878e-14  -7.28571347e-14  -2.18003612e-14
  1.68960000e-04  -2.59674178e-03   5.08576498e-03  -1.47086949e-02  -1.16860469e-14  -7.19241408e-14  -2.28058052e-14
  1.69040000e-04  -2.68756404e-03   5.08638237e-03  -1.43715753e-02  -7.23635563e-15  -7.08113933e-14  -2.37083025e-14
  1.69120000e-04  -2.77087915e-03   5.07072249e-03  -1.40353451e-02  -2.99485927e-15  -6.94084137e-14  -2.44847854e-14
  1.69200000e-04  -2.86930255e-03   5.07198555e-03  -1.37648026e-02   1.02407842e-15  -6.80782528e-14  -2.52986051e-14
  1.69280000e-04  -2.95430669e-03   5.06424157e-03  -1.34089641e-02   4.76442203e-15  -6.61048259e-14  -2.60159076e-14
  1.69360000e-04  -3.04433512e-03   5.05031504e-03  -1.31608855e-02   8.38233704e-15  -6.44316093e-14  -2.66637506e-14
  1.69440000e-04  -3.13915617e-03   5.03316354e-03  -1.29227147e-02   1.18065816e-14  -6.26237826e-14  -2.72588578e-14
  1.69520000e-04  -3.22728030e-03   5.01551852e-03  -1.27171783e-02   1.50861725e-14  -6.07856382e-14  -2.78016705e-14
  1.69600000e-04  -3.31471764e-03   4.99866491e-03  -1.24748482e-02   1.81109828e-14  -5.86276554e-14  -2.83043762e-14
  1.69680000e-04  -3.40326279e-03   4.97432013e-03  -1.22977396e-02   2.10724932e-14  -5.66217879e-14  -2.87345596e-14
  1.69760000e-04  -3.49579775e-03   4.95470262e-03  -1.21224865e-02   2.38578703e-14  -5.44974237e-14  -2.91541523e-14
  1.69840000e-04  -3.58850174e-03   4.93580697e-03  -1.19704974e-02   2.65346758e-14  -5.23480532e-14  -2.95392583e-14
  1.69920000e-04  -3.68140227e-03   4.91166033e-03  -1.19020421e-02   2.92810880e-14  -5.04229977e-14  -2.98651357e-14
  1.70000000e-04  -3.76428887e-03   4.87621035e-03  -1.17743083e-02   3.17374952e-14  -4.81321623e-14  -3.00800386e-14
  1.70080000e-04  -3.84760339e-03   4.84652781e-03  -1.17209434e-02   3.42733412e-14  -4.60194838e-14  -3.02795533e-14
  1.70160000e-04  -3.93756058e-03   4.81773809e-03  -1.16601081e-02   3.66611067e-14  -4.37641290e-14  -3.04627914e-14
  1.70240000e-04  -4.02201180e-03   4.78309265e-03  -1.16240319e-02   3.90075641e-14  -4.14842407e-14  -3.05670057e-14
  1.70320000e-04  -4.09961235e-03   4.74126253e-03  -1.15805334e-02   4.12019517e-14  -3.90708908e-14  -3.05821303e-14
  1.70400000e-04  -4.18158784e-03   4.70150489e-03  -1.15945677e-02   4.34810852e-14  -3.67381270e-14  -3.05784977e-14
  1.70480000e-04  -4.25825848e-03   4.65816312e-03  -1.16800291e-02   4.59201122e-14  -3.45020035e-14  -3.05012655e-14
  1.70560000e-04  -4.33351271e-03   4.61161454e-03  -1.17287560e-02   4.81200816e-14  -3.20078286e-14  -3.03644098e-14
  1.70640000e-04  -4.40363627e-03   4.56029270e-03  -1.17566216e-02   5.01200431e-14  -2.93256099e-14  -3.01484404e-14
  1.70720000e-04  -4.47362644e-03   4.51142499e-03  -1.18274768e-02   5.21652496e-14  -2.66434825e-14  -2.98937734e-14
  1.70800000e-04  -4.54843027e-03   4.46068064e-03  -1.20158542e-02   5.45863798e-14  -2.40902564e-14  -2.96059919e-14
  1.70880000e-04  -4.61079026e-03   4.39840835e-03  -1.21602596e-02   5.66990437e-14  -2.12637907e-14  -2.91896920e-14
  1.70960000e-04  -4.67010656e-03   4.33651142e-03  -1.23550296e-02   5.89027831e-14  -1.83657915e-14  -2.87110392e-14
  1.71040000e-04  -4.71365525e-03   4.26181829e-03  -1.25098144e-02   6.07761423e-14  -1.52293530e-14  -2.80885475e-14
  1.71120000e-04  -4.76419011e-03   4.19092313e-03  -1.27243969e-02   6.27660812e-14  -1.19990223e-14  -2.74525015e-14
  1.71200000e-04  -4.81232562e-03   4.11206890e-03  -1.30322869e-02   6.50035829e-14  -8.68090115e-15  -2.67424185e-14
  1.71280000e-04  -4.83707949e-03   4.03597255e-03  -1.33533727e-02   6.71264390e-14  -5.15140154e-15  -2.58726275e-14
  1.71360000e-04  -4.86362399e-03   3.95123704e-03  -1.36852278e-02   6.90820529e-14  -1.36577783e-15  -2.49455579e-14
  1.71440000e-04  -4.88627872e-03   3.86649377e-03  -1.40059488e-02   7.07527072e-14   2.66739804e-15  -2.39472510e-14
  1.71520000e-04  -4.89366117e-03   3.77145771e-03  -1.44407194e-02   7.26680863e-14   6.91999055e-15  -2.28184297e-14
  1.71600000e-04  -4.87996744e-03   3.66150225e-03  -1.48267121e-02   7.40343956e-14   1.14415206e-14  -2.15416799e-14
  1.71680000e-04  -4.84806486e-03   3.54689201e-03  -1.53275412e-02   7.55719987e-14   1.62504739e-14  -2.01427790e-14
  1.71760000e-04  -4.80897210e-03   3.43718055e-03  -1.57366803e-02   7.63231007e-14   2.13106640e-14  -1.86689351e-14
  1.71840000e-04  -4.75079918e-03   3.31131331e-03  -1.63993535e-02   7.77150595e-14   2.68675659e-14  -1.70885829e-14
  1.71920000e-04  -4.65994461e-03   3.17927894e-03  -1.70464023e-02   7.84976000e-14   3.27461744e-14  -1.53513475e-14
  1.72000000e-04  -4.53474401e-03   3.02121975e-03  -1.77177180e-02   7.87260951e-14   3.89737411e-14  -1.35036832e-14
  1.72080000e-04  -4.37768954e-03   2.85723419e-03  -1.84842808e-02   7.86368027e-14   4.56788143e-14  -1.15629297e-14
  1.72160000e-04  -4.19410794e-03   2.68718779e-03  -1.93198922e-02   7.79917216e-14   5.28731166e-14  -9.57695329e-15
  1.72240000e-04  -3.97550709e-03   2.49544576e-03  -2.02989251e-02   7.68724254e-14   6.07378254e-14  -7.58852614e-15
  1.72320000e-04  -3.67195648e-03   2.27089622e-03  -2.12468757e-02   7.44652726e-14   6.87222998e-14  -5.52420181e-15
  1.72400000e-04  -3.33010860e-03   2.02102800e-03  -2.24497381e-02   7.15506723e-14   7.76859225e-14  -3.61991236e-15
  1.72480000e-04  -2.92661843e-03   1.75554488e-03  -2.37860756e-02   6.74203994e-14   8.72784973e-14  -1.85370910e-15
  1.72560000e-04  -2.45896648e-03   1.44864564e-03  -2.51782661e-02   6.15244506e-14   9.71326555e-14  -4.20035425e-16
  1.72640000e-04  -1.89482070e-03   1.08725536e-03  -2.66678933e-02   5.36828355e-14   1.07116572e-13   5.52864029e-16
  1.72720000e-04  -1.24908796e-03   6.86006895e-04  -2.83309673e-02   4.37507778e-14   1.17309727e-13   9.11607143e-16
  1.72800000e-04  -5.17951859e-04   2.25152712e-04  -3.01665657e-02   3.12757088e-14   1.27364551e-13   4.13608985e-16
  1.72880000e-04   3.16635365e-04  -3.11267365e-04  -3.20620940e-02   1.57529544e-14   1.36258094e-13  -1.16725861e-15
  1.72960000e-04   1.27839163e-03  -9.59386265e-04  -3.40125561e-02  -2.99219346e-15   1.43195596e-13  -4.15155752e-15
  1.73040000e-04   2.34267645e-03  -1.70013745e-03  -3.58827356e-02  -2.48011393e-14   1.46800045e-13  -8.57463328e-15
  1.73120000e-04   3.55071932e-03  -2.58740166e-03  -3.77081286e-02  -4.93113834e-14   1.46200027e-13  -1.46750607e-14
  1.73200000e-04   4.88709902e-03  -3.62266626e-03  -3.92599306e-02  -7.54257496e-14   1.39625096e-13  -2.22727910e-14
  1.73280000e-04   6.35020799e-03  -4.82700034e-03  -4.04718397e-02  -1.01670032e-13   1.26286392e-13  -3.10144119e-14
  1.73360000e-04   7.90928968e-03  -6.19095698e-03  -4.11581000e-02  -1.25920710e-13   1.05621675e-13  -4.00854904e-14
  1.73440000e-04   9.50704746e-03  -7.68017559e-03  -4.12437414e-02  -1.46130655e-13   7.83513594e-14  -4.82745552e-14
  1.73520000e-04   1.11315370e-02  -9.28373282e-03  -4.06705328e-02  -1.60621924e-13   4.59972226e-14  -5.44619080e-14
  1.73600000e-04   1.27070280e-02  -1.09113209e-02  -3.94831113e-02  -1.68486254e-13   1.10626139e-14  -5.72818909e-14
  1.73680000e-04   1.41367897e-02  -1.24626649e-02  -3.75400629e-02  -1.68888863e-13  -2.36918988e-14  -5.57346468e-14
  1.73760000e-04   1.54340902e-02  -1.39008466e-02  -3.52385762e-02  -1.63738133e-13  -5.55482193e-14  -4.98028591e-14
  1.73840000e-04   1.65090400e-02  -1.51186811e-02  -3.24259869e-02  -1.53336524e-13  -8.23032061e-14  -3.96941773e-14
  1.73920000e-04   1.73453252e-02  -1.60784539e-02  -2.94271301e-02  -1.39916162e-13  -1.02677099e-13  -2.63703031e-14
  1.74000000e-04   1.79763245e-02  -1.67700992e-02  -2.63325167e-02  -1.24905885e-13  -1.16439754e-13  -1.11133506e-14
  1.74080000e-04   1.84032407e-02  -1.71847943e-02  -2.31942520e-02  -1.09405691e-13  -1.23736747e-13   4.87065764e-15
  1.74160000e-04   1.86465263e-02  -1.73434398e-02  -2.01434019e-02  -9.44733946e-14  -1.25372387e-13   2.04924576e-14
  1.74240000e-04   1.86951117e-02  -1.72559202e-02  -1.72635995e-02  -8.06388662e-14  -1.22274508e-13   3.48946077e-14
  1.74320000e-04   1.86131705e-02  -1.69737427e-02  -1.46004599e-02  -6.82576927e-14  -1.15712451e-13   4.75040718e-14
  1.74400000e-04   1.84161139e-02  -1.65327978e-02  -1.21412981e-02  -5.74155046e-14  -1.06568758e-13   5.80258591e-14
  1.74480000e-04   1.81033142e-02  -1.59589810e-02  -9.96124219e-03  -4.80399314e-14  -9.58860874e-14   6.63132435e-14
  1.74560000e-04   1.77196836e-02  -1.52973805e-02  -8.00536257e-03  -4.00660934e-14  -8.43330839e-14   7.24660215e-14
  1.74640000e-04   1.72530702e-02  -1.45612903e-02  -6.33763508e-03  -3.32242616e-14  -7.26867728e-14   7.65573718e-14
  1.74720000e-04   1.67237493e-02  -1.37616580e-02  -4.89850741e-03  -2.73556445e-14  -6.12707140e-14   7.87377942e-14
  1.74800000e-04   1.61489538e-02  -1.29496635e-02  -3.66452982e-03  -2.24101063e-14  -5.04082445e-14   7.93744474e-14
  1.74880000e-04   1.55349041e-02  -1.21273274e-02  -2.62651607e-03  -1.82032709e-14  -4.03542880e-14   7.86607009e-14
  1.74960000e-04   1.48908697e-02  -1.13122883e-02  -1.81903227e-03  -1.45215393e-14  -3.14755186e-14   7.68660306e-14
  1.75040000e-04   1.42065864e-02  -1.05044787e-02  -1.16167571e-03  -1.13678990e-14  -2.35737010e-14   7.41432408e-14
  1.75120000e-04   1.35042006e-02  -9.70547319e-03  -6.78546093e-04  -8.58093804e-15  -1.68828886e-14   7.07066404e-14
  1.75200000e-04   4.26496730e-03  -3.00279987e-03  -3.12459923e-04  -1.85673981e-15  -4.95789882e-15   2.23025189e-14
  1.75280000e-04  -4.89504069e-03   3.17453671e-03  -6.10790256e-07   2.71396970e-15   4.18015948e-15  -2.44313047e-14
  1.75360000e-04  -1.39181767e-02   9.00792705e-03  -4.74226148e-04   1.03597697e-14   1.23877703e-14  -6.87456271e-14
  1.75440000e-04  -1.96612111e-02   1.23758892e-02  -1.05209170e-03   1.92092210e-14   2.25706382e-14  -9.34755317e-14
  1.75520000e-04  -1.85282286e-02   1.13577041e-02  -1.74011349e-03   2.29694597e-14   2.45703906e-14  -8.42015054e-14
  1.75600000e-04  -1.73852724e-02   1.04009663e-02  -2.50200100e-03   2.58058657e-14   2.50163124e-14  -7.53189873e-14
  1.75680000e-04  -1.62302435e-02   9.47839008e-03  -3.34628914e-03   2.78305632e-14   2.40454456e-14  -6.68754838e-14
  1.75760000e-04  -1.50674815e-02   8.61975025e-03  -4.21604676e-03   2.91580162e-14   2.20612547e-14  -5.91016608e-14
  1.75840000e-04  -1.39054999e-02   7.79930928e-03  -5.10939859e-03   2.98872470e-14   1.92442578e-14  -5.19640789e-14
  1.75920000e-04  -1.27571461e-02   7.02435055e-03  -6.00750830e-03   3.01564863e-14   1.58383069e-14  -4.55191849e-14
  1.76000000e-04  -1.16179104e-02   6.29431776e-03  -6.89620418e-03   3.00898837e-14   1.20019361e-14  -3.97374507e-14
  1.76080000e-04  -1.04969438e-02   5.60730633e-03  -7.77814889e-03   2.98228333e-14   7.85664205e-15  -3.45832936e-14
  1.76160000e-04  -9.41465522e-03   4.96781289e-03  -8.62927346e-03   2.94550318e-14   3.64056020e-15  -3.00399968e-14
  1.76240000e-04  -8.36320904e-03   4.36399163e-03  -9.44884975e-03   2.90511050e-14  -5.96168585e-16  -2.59885748e-14
  1.76320000e-04  -7.35380030e-03   3.80545732e-03  -1.02731350e-02   2.87888889e-14  -4.85903250e-15  -2.24078221e-14
  1.76400000e-04  -6.40601571e-03   3.28237550e-03  -1.10560664e-02   2.86392020e-14  -8.87425907e-15  -1.92285232e-14
  1.76480000e-04  -5.49313931e-03   2.80511501e-03  -1.17874616e-02   2.86860269e-14  -1.26588428e-14  -1.63806134e-14
  1.76560000e-04  -4.65729497e-03   2.37007599e-03  -1.25240135e-02   2.90458280e-14  -1.61678890e-14  -1.38609012e-14
  1.76640000e-04  -3.89284801e-03   1.96888796e-03  -1.31696346e-02   2.95601434e-14  -1.91168051e-14  -1.15957654e-14
  1.76720000e-04  -3.19023745e-03   1.60839423e-03  -1.38419781e-02   3.04613950e-14  -2.18124713e-14  -9.55514707e-15
  1.76800000e-04  -2.56058036e-03   1.29770441e-03  -1.43652175e-02   3.14776173e-14  -2.37427558e-14  -7.75568123e-15
  1.76880000e-04  -1.99767391e-03   1.00306237e-03  -1.48280516e-02   3.26047926e-14  -2.51416758e-14  -6.09334355e-15
