       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96800000e-05   1.32244596e-03   4.05318702e-03  -1.50597911e-02   6.41121734e-16  -3.74916313e-15  -9.52749635e-16
  4.97600000e-05   1.00174384e-03   3.13073928e-03  -1.53027176e-02   6.05095738e-15  -5.38644198e-15  -7.05890059e-16
  4.98400000e-05   7.25565828e-04   2.32323980e-03  -1.55351030e-02   1.09316246e-14  -6.47160253e-15  -4.57252926e-16
  4.99200000e-05   4.92236487e-04   1.62449884e-03  -1.56043488e-02   1.50565106e-14  -6.94770878e-15  -2.48339807e-16
  5.00000000e-05   2.96431653e-04   1.00471786e-03  -1.56650179e-02   1.87761691e-14  -6.97947916e-15  -9.23431123e-17
  5.00800000e-05   1.36987420e-04   4.63817597e-04  -1.56659309e-02   2.19847820e-14  -6.58073890e-15  -2.59313959e-18
  5.01600000e-05  -8.34103502e-06  -3.09784440e-05  -1.55334343e-02   2.47113206e-14  -5.88089312e-15  -1.54100321e-18
  5.02400000e-05  -1.26118470e-04  -4.67122441e-04  -1.53289375e-02   2.69626207e-14  -4.89311025e-15  -7.27253841e-17
  5.03200000e-05  -2.24389651e-04  -8.55727251e-04  -1.49950842e-02   2.86863822e-14  -3.70738908e-15  -2.17698906e-16
  5.04000000e-05  -3.05076210e-04  -1.20765238e-03  -1.45482537e-02   2.99546201e-14  -2.41030656e-15  -4.28067152e-16
  5.04800000e-05  -3.75899128e-04  -1.51399347e-03  -1.40540837e-02   3.08255404e-14  -1.10777645e-15  -7.05142199e-16
  5.05600000e-05  -4.26265980e-04  -1.77650831e-03  -1.33500506e-02   3.10484644e-14   1.75325349e-16  -1.01470560e-15
  5.06400000e-05  -4.59224973e-04  -1.99609110e-03  -1.25626175e-02   3.08468084e-14   1.35670240e-15  -1.34316963e-15
  5.07200000e-05  -4.73777509e-04  -2.15886056e-03  -1.16241153e-02   3.00565116e-14   2.36339585e-15  -1.66398394e-15
  5.08000000e-05  -4.65503829e-04  -2.26877460e-03  -1.05255337e-02   2.87074401e-14   3.14053037e-15  -1.94655962e-15
  5.08800000e-05  -4.36150201e-04  -2.31247487e-03  -9.31780079e-03   2.68382262e-14   3.65142498e-15  -2.16245514e-15
  5.09600000e-05  -3.86918126e-04  -2.29150740e-03  -8.01853441e-03   2.45103058e-14   3.87574378e-15  -2.29029099e-15
  5.10400000e-05  -3.11970917e-04  -2.19968160e-03  -6.63412995e-03   2.17200779e-14   3.83977606e-15  -2.29454616e-15
  5.11200000e-05  -2.22991266e-04  -2.04575413e-03  -5.20104233e-03   1.85830622e-14   3.52498775e-15  -2.18323907e-15
  5.12000000e-05  -1.08577989e-04  -1.82801877e-03  -3.70099922e-03   1.50671778e-14   3.00433015e-15  -1.92594900e-15
  5.12800000e-05   2.33004937e-05  -1.55903702e-03  -2.22226476e-03   1.13707388e-14   2.36848275e-15  -1.54239429e-15
  5.13600000e-05   1.64897036e-04  -1.24222738e-03  -7.33879541e-04   7.45406143e-15   1.60977474e-15  -1.04997289e-15
  5.14400000e-05   1.51729539e-03   4.74463734e-03  -6.15559828e-04  -2.33070667e-14   8.37658523e-15   7.11572457e-15
  5.15200000e-05   1.41540185e-03   4.44025187e-03  -1.83302012e-03  -2.00854147e-14   8.97706511e-15   6.23642747e-15
  5.16000000e-05   1.28900274e-03   4.10754934e-03  -3.00012030e-03  -1.68473377e-14   9.23398077e-15   5.40403897e-15
  5.16800000e-05   1.17354331e-03   3.77809357e-03  -4.12888679e-03  -1.37387082e-14   9.39361391e-15   4.69060653e-15
  5.17600000e-05   1.06480271e-03   3.46006250e-03  -5.17783433e-03  -1.08600113e-14   9.44865396e-15   4.08069524e-15
  5.18400000e-05   9.74863002e-04   3.17962724e-03  -6.18634720e-03  -8.29176991e-15   9.53355116e-15   3.59336431e-15
  5.19200000e-05   8.89753597e-04   2.90543072e-03  -7.11892842e-03  -5.91665923e-15   9.58039760e-15   3.17053513e-15
  5.20000000e-05   8.38772935e-04   2.70554391e-03  -7.95658943e-03  -4.11129362e-15   9.75279338e-15   2.88291473e-15
  5.20800000e-05   8.04799911e-04   2.52826368e-03  -8.76582646e-03  -2.52073463e-15   1.00185928e-14   2.65815863e-15
  5.21600000e-05   8.06673235e-04   2.43249371e-03  -9.49852064e-03  -1.51826877e-15   1.04481911e-14   2.54675579e-15
  5.22400000e-05   8.12262806e-04   2.34683767e-03  -1.01531108e-02  -7.28169884e-16   1.08712483e-14   2.45457675e-15
  5.23200000e-05   8.52248963e-04   2.33169262e-03  -1.07283660e-02  -4.70738928e-16   1.14401245e-14   2.44899057e-15
  5.24000000e-05   9.16080955e-04   2.36248563e-03  -1.12394544e-02  -5.99455500e-16   1.20960185e-14   2.49367265e-15
  5.24800000e-05   1.00103379e-03   2.43197632e-03  -1.17435853e-02  -1.01946832e-15   1.28445811e-14   2.57308087e-15
  5.25600000e-05   1.11370207e-03   2.55143944e-03  -1.21719838e-02  -1.86306647e-15   1.36613428e-14   2.69316723e-15
  5.26400000e-05   1.24692315e-03   2.70424859e-03  -1.25133996e-02  -3.04873532e-15   1.44829304e-14   2.82608297e-15
  5.27200000e-05   1.38857092e-03   2.87878223e-03  -1.28119809e-02  -4.46809535e-15   1.52552399e-14   2.94351408e-15
  5.28000000e-05   1.55396722e-03   3.08822592e-03  -1.30540080e-02  -6.19606904e-15   1.60358715e-14   3.05606567e-15
  5.28800000e-05   1.72222335e-03   3.31979487e-03  -1.32340886e-02  -8.15754305e-15   1.66968220e-14   3.12684265e-15
  5.29600000e-05   1.88743566e-03   3.56229101e-03  -1.33068301e-02  -1.03086726e-14   1.71732281e-14   3.13516288e-15
  5.30400000e-05   2.07773077e-03   3.82680503e-03  -1.34038893e-02  -1.26040262e-14   1.76813167e-14   3.09426448e-15
  5.31200000e-05   2.26266066e-03   4.09088926e-03  -1.34439558e-02  -1.49655238e-14   1.80097477e-14   2.96147816e-15
  5.32000000e-05   2.45524458e-03   4.38132923e-03  -1.34005809e-02  -1.75290026e-14   1.82204720e-14   2.74554503e-15
  5.32800000e-05   2.62485948e-03   4.63554441e-03  -1.33075668e-02  -1.99166635e-14   1.81716951e-14   2.40143500e-15
  5.33600000e-05   2.80492334e-03   4.90812836e-03  -1.31777382e-02  -2.23955883e-14   1.80607503e-14   1.95986382e-15
  5.34400000e-05   2.98131039e-03   5.16987783e-03  -1.30137063e-02  -2.47921675e-14   1.78208739e-14   1.39995432e-15
  5.35200000e-05   3.14859459e-03   5.42107852e-03  -1.27980552e-02  -2.70925878e-14   1.74404044e-14   7.22158627e-16
  5.36000000e-05   3.31560030e-03   5.68702614e-03  -1.25847211e-02  -2.94097527e-14   1.69813341e-14  -7.45104776e-17
  5.36800000e-05   3.46528044e-03   5.91853211e-03  -1.23216636e-02  -3.14708673e-14   1.63681185e-14  -9.88514751e-16
  5.37600000e-05   3.60048828e-03   6.14699420e-03  -1.20283338e-02  -3.34258824e-14   1.56424678e-14  -2.01152875e-15
  5.38400000e-05   3.73426211e-03   6.37353128e-03  -1.17489004e-02  -3.52730871e-14   1.48728761e-14  -3.14295044e-15
  5.39200000e-05   3.83961672e-03   6.57731966e-03  -1.14051249e-02  -3.68858881e-14   1.39650044e-14  -4.36429891e-15
  5.40000000e-05   3.94378110e-03   6.76737615e-03  -1.11175674e-02  -3.83197896e-14   1.30178660e-14  -5.66923175e-15
  5.40800000e-05   4.03746664e-03   6.94354277e-03  -1.07402927e-02  -3.95468734e-14   1.20967990e-14  -7.04585458e-15
  5.41600000e-05   4.11851044e-03   7.10945311e-03  -1.04071222e-02  -4.06091587e-14   1.11034881e-14  -8.48548848e-15
  5.42400000e-05   4.18396759e-03   7.27759819e-03  -1.00455803e-02  -4.15562783e-14   1.00961573e-14  -9.99388216e-15
  5.43200000e-05   4.24934100e-03   7.44504487e-03  -9.67836072e-03  -4.23752409e-14   9.14708912e-15  -1.15687318e-14
  5.44000000e-05   4.29436330e-03   7.58924639e-03  -9.34959212e-03  -4.29656963e-14   8.09641414e-15  -1.31625664e-14
  5.44800000e-05   4.31619654e-03   7.71605312e-03  -8.95016249e-03  -4.33201620e-14   7.10649234e-15  -1.47644539e-14
  5.45600000e-05   4.33717902e-03   7.84039669e-03  -8.57411715e-03  -4.35548472e-14   6.16194749e-15  -1.63973800e-14
  5.46400000e-05   4.35344397e-03   7.96833724e-03  -8.17150108e-03  -4.36829250e-14   5.33633438e-15  -1.80688288e-14
  5.47200000e-05   4.36747900e-03   8.10223448e-03  -7.82196407e-03  -4.37523613e-14   4.48451067e-15  -1.97844123e-14
  5.48000000e-05   4.36364924e-03   8.22593776e-03  -7.52502277e-03  -4.36892916e-14   3.50933765e-15  -2.14985596e-14
  5.48800000e-05   4.34809835e-03   8.33939167e-03  -7.14974637e-03  -4.34296680e-14   2.75067950e-15  -2.32032670e-14
  5.49600000e-05   4.32368471e-03   8.44761100e-03  -6.74076189e-03  -4.30267887e-14   2.14960074e-15  -2.49044960e-14
  5.50400000e-05   4.29350799e-03   8.56202264e-03  -6.41574123e-03  -4.25925682e-14   1.40452206e-15  -2.66291884e-14
  5.51200000e-05   4.25750987e-03   8.65930113e-03  -6.06330392e-03  -4.19685230e-14   8.12917020e-16  -2.83083463e-14
  5.52000000e-05   4.20921159e-03   8.77118173e-03  -5.74106189e-03  -4.13304287e-14   1.79450733e-16  -3.00283341e-14
  5.52800000e-05   4.15583644e-03   8.88064900e-03  -5.44349345e-03  -4.05981506e-14  -4.56397746e-16  -3.17392468e-14
  5.53600000e-05   4.08919553e-03   8.99202959e-03  -5.11290889e-03  -3.97619388e-14  -9.36873658e-16  -3.34484228e-14
  5.54400000e-05   4.02121511e-03   9.09651772e-03  -4.84013321e-03  -3.88327275e-14  -1.52445759e-15  -3.51275469e-14
  5.55200000e-05   3.94592184e-03   9.20127068e-03  -4.53132661e-03  -3.77940929e-14  -1.91222941e-15  -3.67944073e-14
  5.56000000e-05   3.85937647e-03   9.30791012e-03  -4.26117131e-03  -3.66908046e-14  -2.38927857e-15  -3.84501834e-14
  5.56800000e-05   3.76466204e-03   9.41341204e-03  -3.98362114e-03  -3.54868435e-14  -2.76924809e-15  -4.00801281e-14
  5.57600000e-05   3.66518522e-03   9.52332279e-03  -3.70969622e-03  -3.42100506e-14  -3.08058288e-15  -4.17078779e-14
  5.58400000e-05   3.55788285e-03   9.63178253e-03  -3.46448980e-03  -3.28502912e-14  -3.44168340e-15  -4.33042215e-14
  5.59200000e-05   3.43885402e-03   9.73615651e-03  -3.22342038e-03  -3.13869233e-14  -3.76289535e-15  -4.48502424e-14
  5.60000000e-05   3.31242029e-03   9.84533419e-03  -2.99926396e-03  -2.98551036e-14  -4.08563628e-15  -4.63837486e-14
  5.60800000e-05   3.18334246e-03   9.94685183e-03  -2.76288714e-03  -2.82055135e-14  -4.26311947e-15  -4.78457569e-14
  5.61600000e-05   3.04479882e-03   1.00535369e-02  -2.55832918e-03  -2.64948344e-14  -4.51820764e-15  -4.92881874e-14
  5.62400000e-05   2.90110661e-03   1.01526447e-02  -2.39509531e-03  -2.46924380e-14  -4.89226497e-15  -5.06471800e-14
  5.63200000e-05   2.74313312e-03   1.02509306e-02  -2.21158458e-03  -2.27945445e-14  -5.10719527e-15  -5.19455486e-14
  5.64000000e-05   2.58692862e-03   1.03443645e-02  -2.06059976e-03  -2.08151750e-14  -5.38493951e-15  -5.31646910e-14
  5.64800000e-05   2.41997551e-03   1.04319207e-02  -1.87927579e-03  -1.87357813e-14  -5.43377320e-15  -5.42894361e-14
  5.65600000e-05   2.24454493e-03   1.05156016e-02  -1.75365976e-03  -1.65937552e-14  -5.68446569e-15  -5.53248742e-14
  5.66400000e-05   2.06251487e-03   1.05975954e-02  -1.65174141e-03  -1.43842894e-14  -5.97194190e-15  -5.62775954e-14
  5.67200000e-05   1.87619265e-03   1.06701149e-02  -1.53390485e-03  -1.20924851e-14  -6.08269722e-15  -5.71032226e-14
  5.68000000e-05   1.68337075e-03   1.07342429e-02  -1.47091883e-03  -9.74815184e-15  -6.39184989e-15  -5.78015736e-14
  5.68800000e-05   1.49067483e-03   1.07945241e-02  -1.41283784e-03  -7.34907421e-15  -6.62801665e-15  -5.83940798e-14
  5.69600000e-05   1.28804898e-03   1.08482305e-02  -1.35636467e-03  -4.89987964e-15  -6.77765907e-15  -5.88609351e-14
  5.70400000e-05   1.08386957e-03   1.08941636e-02  -1.34586686e-03  -2.41777393e-15  -7.07237567e-15  -5.91946885e-14
  5.71200000e-05   8.82245322e-04   1.09309927e-02  -1.34400438e-03   9.52033097e-17  -7.30939746e-15  -5.93859505e-14
  5.72000000e-05   6.67503764e-04   1.09554071e-02  -1.35075378e-03   2.62690871e-15  -7.48547171e-15  -5.94134326e-14
  5.72800000e-05   4.52955619e-04   1.09808400e-02  -1.38068071e-03   5.16914363e-15  -7.67578455e-15  -5.93512813e-14
  5.73600000e-05   2.43751745e-04   1.10019810e-02  -1.43217484e-03   7.71616927e-15  -7.87343815e-15  -5.91705599e-14
  5.74400000e-05   3.99144743e-05   1.09976328e-02  -1.51063475e-03   1.02400019e-14  -8.10818320e-15  -5.87581457e-14
  5.75200000e-05  -1.68397781e-04   1.10000587e-02  -1.61012434e-03   1.27580833e-14  -8.33660690e-15  -5.82884168e-14
  5.76000000e-05  -3.73776877e-04   1.09909007e-02  -1.72762863e-03   1.52465087e-14  -8.54574504e-15  -5.76653023e-14
  5.76800000e-05  -5.75086587e-04   1.09820220e-02  -1.85126075e-03   1.77114794e-14  -8.67337273e-15  -5.69540536e-14
  5.77600000e-05  -7.75327649e-04   1.09503234e-02  -2.02475932e-03   2.01129325e-14  -8.93760718e-15  -5.60381674e-14
  5.78400000e-05  -9.70264411e-04   1.09308410e-02  -2.18735928e-03   2.24985237e-14  -9.02920760e-15  -5.51013045e-14
  5.79200000e-05  -1.16072565e-03   1.08987543e-02  -2.36115234e-03   2.48191299e-14  -9.05988806e-15  -5.40201035e-14
  5.80000000e-05  -1.34259678e-03   1.08680146e-02  -2.56367414e-03   2.71015331e-14  -9.12284731e-15  -5.28669643e-14
  5.80800000e-05  -1.52009172e-03   1.08345761e-02  -2.78002540e-03   2.93335009e-14  -9.13090239e-15  -5.16250925e-14
  5.81600000e-05  -1.69424671e-03   1.07923104e-02  -2.99160923e-03   3.14855746e-14  -8.99205962e-15  -5.02704123e-14
  5.82400000e-05  -1.86045984e-03   1.07519874e-02  -3.23727085e-03   3.35949699e-14  -8.89659644e-15  -4.88554069e-14
  5.83200000e-05  -2.01552238e-03   1.07103323e-02  -3.51795700e-03   3.56527001e-14  -8.84852147e-15  -4.73653942e-14
  5.84000000e-05  -2.17633365e-03   1.06692401e-02  -3.79903323e-03   3.76524659e-14  -8.63401530e-15  -4.58176330e-14
  5.84800000e-05  -2.32389414e-03   1.06296788e-02  -4.08051591e-03   3.95928504e-14  -8.31553704e-15  -4.42103609e-14
  5.85600000e-05  -2.47173993e-03   1.05853283e-02  -4.37501331e-03   4.14540409e-14  -7.89654952e-15  -4.25258541e-14
  5.86400000e-05  -2.60516403e-03   1.05486449e-02  -4.68966187e-03   4.32825938e-14  -7.45242015e-15  -4.08070338e-14
  5.87200000e-05  -2.73355745e-03   1.05024928e-02  -5.06650774e-03   4.50314696e-14  -7.09117405e-15  -3.89955219e-14
  5.88000000e-05  -2.85331450e-03   1.04616337e-02  -5.42940681e-03   4.67192849e-14  -6.53580772e-15  -3.71458700e-14
  5.88800000e-05  -2.97212344e-03   1.04238295e-02  -5.79019176e-03   4.83367855e-14  -5.79995648e-15  -3.52528308e-14
  5.89600000e-05  -3.07757794e-03   1.03805165e-02  -6.14794352e-03   4.98398624e-14  -4.93590321e-15  -3.32832084e-14
  5.90400000e-05  -3.17650982e-03   1.03503057e-02  -6.55843415e-03   5.13368599e-14  -4.07618679e-15  -3.12973821e-14
  5.91200000e-05  -3.27004823e-03   1.03175857e-02  -6.97912521e-03   5.27308991e-14  -3.07156887e-15  -2.92477570e-14
  5.92000000e-05  -3.34555669e-03   1.02749011e-02  -7.33869941e-03   5.39293177e-14  -1.80527105e-15  -2.71127839e-14
  5.92800000e-05  -3.42357884e-03   1.02263107e-02  -7.77580694e-03   5.50234437e-14  -5.30514773e-16  -2.49237550e-14
  5.93600000e-05  -3.48275094e-03   1.01818631e-02  -8.25695330e-03   5.60321082e-14   7.62283663e-16  -2.26941346e-14
  5.94400000e-05  -3.53763499e-03   1.01256285e-02  -8.70566593e-03   5.68162659e-14   2.30635894e-15  -2.04053174e-14
  5.95200000e-05  -3.57405401e-03   1.00514448e-02  -9.17242509e-03   5.73599117e-14   3.92150751e-15  -1.80530890e-14
  5.96000000e-05  -3.60308012e-03   9.98854974e-03  -9.63451067e-03   5.77848363e-14   5.69932274e-15  -1.57014125e-14
  5.96800000e-05  -3.62679824e-03   9.92320294e-03  -1.01146996e-02   5.80214214e-14   7.61656794e-15  -1.33322041e-14
  5.97600000e-05  -3.63608988e-03   9.84673533e-03  -1.06421450e-02   5.80230637e-14   9.60233081e-15  -1.09400375e-14
  5.98400000e-05  -3.61664011e-03   9.73823975e-03  -1.11579289e-02   5.76285306e-14   1.16346545e-14  -8.52493339e-15
  5.99200000e-05  -3.58629882e-03   9.59673943e-03  -1.16589665e-02   5.68173222e-14   1.37818115e-14  -6.13291424e-15
  6.00000000e-05  -3.54159710e-03   9.44769751e-03  -1.21660718e-02   5.57252248e-14   1.59917847e-14  -3.80326133e-15
  6.00800000e-05  -3.48402083e-03   9.30401831e-03  -1.27030069e-02   5.44170314e-14   1.82598842e-14  -1.55079612e-15
  6.01600000e-05  -3.40195608e-03   9.11258050e-03  -1.32079481e-02   5.25759638e-14   2.05069581e-14   6.06467187e-16
  6.02400000e-05  -3.30940404e-03   8.88124665e-03  -1.37212425e-02   5.02549217e-14   2.27716454e-14   2.61833126e-15
  6.03200000e-05  -3.19522491e-03   8.63062714e-03  -1.42370632e-02   4.75627076e-14   2.49644081e-14   4.45913239e-15
  6.04000000e-05  -3.05772027e-03   8.34437388e-03  -1.46989176e-02   4.44173626e-14   2.70022033e-14   6.08892519e-15
  6.04800000e-05  -2.91425215e-03   8.03661817e-03  -1.51621625e-02   4.09131519e-14   2.89684201e-14   7.49081082e-15
  6.05600000e-05  -2.74631774e-03   7.68002843e-03  -1.55950093e-02   3.69247188e-14   3.06929931e-14   8.61275851e-15
  6.06400000e-05  -2.56604093e-03   7.29105789e-03  -1.60275470e-02   3.25612174e-14   3.22247710e-14   9.44619000e-15
  6.07200000e-05  -2.38171225e-03   6.89885128e-03  -1.64402527e-02   2.80038267e-14   3.35520694e-14   1.00225758e-14
  6.08000000e-05  -2.17568426e-03   6.45502014e-03  -1.67559138e-02   2.30834705e-14   3.44304850e-14   1.02666517e-14
  6.08800000e-05  -1.97642064e-03   5.99470154e-03  -1.70118873e-02   1.80257591e-14   3.50071516e-14   1.02417175e-14
  6.09600000e-05  -1.76285180e-03   5.50841487e-03  -1.71933356e-02   1.28491620e-14   3.51185154e-14   9.93385973e-15
  6.10400000e-05  -1.55596143e-03   5.01336597e-03  -1.73533752e-02   7.65019155e-15   3.49229742e-14   9.40325701e-15
  6.11200000e-05  -1.35600740e-03   4.53284389e-03  -1.74430208e-02   2.63644414e-15   3.43413714e-14   8.71919142e-15
  6.12000000e-05  -1.16093092e-03   4.03439307e-03  -1.74314492e-02  -2.25907654e-15   3.33103670e-14   7.85991710e-15
  6.12800000e-05  -9.77017034e-04   3.57992599e-03  -1.73698941e-02  -6.74219356e-15   3.19581877e-14   6.96579862e-15
  6.13600000e-05  -8.06897276e-04   3.14374710e-03  -1.72244082e-02  -1.08507758e-14   3.02759158e-14   6.03418607e-15
  6.14400000e-05  -6.59035376e-04   2.75395386e-03  -1.69587542e-02  -1.43424743e-14   2.82997777e-14   5.15300116e-15
  6.15200000e-05  -5.27317025e-04   2.40453178e-03  -1.67082561e-02  -1.74531184e-14   2.62438362e-14   4.32764881e-15
  6.16000000e-05  -4.13497457e-04   2.13357900e-03  -1.63496533e-02  -1.97679941e-14   2.39989039e-14   3.63173284e-15
  6.16800000e-05  -3.28209502e-04   1.93769766e-03  -1.59326372e-02  -2.13810394e-14   2.17564018e-14   3.08641869e-15
  6.17600000e-05  -2.71723001e-04   1.82159269e-03  -1.54448107e-02  -2.22464247e-14   1.95637855e-14   2.69877791e-15
  6.18400000e-05  -2.40201185e-04   1.79793005e-03  -1.48832653e-02  -2.23023150e-14   1.74717540e-14   2.47056229e-15
  6.19200000e-05  -2.31359509e-04   1.88803824e-03  -1.42660046e-02  -2.14939922e-14   1.55455048e-14   2.40595372e-15
  6.20000000e-05  -2.39880898e-04   2.07849896e-03  -1.36843467e-02  -2.01054751e-14   1.39008539e-14   2.46382458e-15
  6.20800000e-05  -2.85138005e-04   2.39304790e-03  -1.29827369e-02  -1.77048788e-14   1.25211686e-14   2.69681888e-15
  6.21600000e-05  -3.49573831e-04   2.82571871e-03  -1.22023225e-02  -1.44301067e-14   1.14070097e-14   3.05494207e-15
  6.22400000e-05  -4.45911839e-04   3.38051009e-03  -1.14015682e-02  -1.04208790e-14   1.06824240e-14   3.57484468e-15
  6.23200000e-05  -5.63213977e-04   4.05245600e-03  -1.05054673e-02  -5.55196962e-15   1.02472667e-14   4.25050527e-15
  6.24000000e-05  -7.03926178e-04   4.86338631e-03  -9.58477609e-03   9.12120626e-17   1.01483898e-14   5.14266929e-15
  6.24800000e-05  -8.64523080e-04   5.77937357e-03  -8.53916594e-03   6.56352855e-15   1.02681972e-14   6.28508993e-15
  6.25600000e-05  -1.04128722e-03   6.81350377e-03  -7.40042392e-03   1.38335916e-14   1.05540314e-14   7.77052657e-15
  6.26400000e-05  -1.23886321e-03   7.95695900e-03  -6.10293604e-03   2.19991133e-14   1.08863101e-14   9.72778202e-15
  6.27200000e-05  -1.44313908e-03   9.16553887e-03  -4.65120511e-03   3.08162009e-14   1.10599617e-14   1.22330544e-14
  6.28000000e-05  -1.64623394e-03   1.04207154e-02  -2.99823999e-03   4.02867995e-14   1.07980210e-14   1.54095762e-14
  6.28800000e-05  -1.83653690e-03   1.16688249e-02  -1.13120203e-03   5.01482085e-14   9.76664701e-15   1.93301093e-14
  6.29600000e-05   1.37886531e-03  -9.57523883e-03  -1.09254920e-03  -4.64045673e-14  -4.87098741e-15  -1.58755141e-14
  6.30400000e-05   1.56429765e-03  -1.07159863e-02  -3.78138683e-03  -5.93841376e-14  -3.15433489e-15  -1.56272447e-14
  6.31200000e-05   1.68512571e-03  -1.15624376e-02  -6.70506955e-03  -7.16614075e-14  -2.36465764e-15  -1.39323348e-14
  6.32000000e-05   1.75701138e-03  -1.19950357e-02  -9.77833788e-03  -8.23122747e-14  -3.15856476e-15  -1.09156083e-14
  6.32800000e-05   1.75301891e-03  -1.19279416e-02  -1.28805187e-02  -9.03961502e-14  -5.85128079e-15  -6.88422780e-15
  6.33600000e-05   1.67799409e-03  -1.13628085e-02  -1.58072193e-02  -9.51245537e-14  -1.05999842e-14  -2.47816188e-15
  6.34400000e-05   1.54747568e-03  -1.03589474e-02  -1.83785232e-02  -9.60735375e-14  -1.71581660e-14   1.58168727e-15
  6.35200000e-05   1.37434807e-03  -9.07758422e-03  -2.04942676e-02  -9.35984529e-14  -2.49095689e-14   4.75654258e-15
  6.36000000e-05   1.17609549e-03  -7.66756547e-03  -2.20418086e-02  -8.80999848e-14  -3.30189556e-14   6.78533293e-15
  6.36800000e-05   9.84939623e-04  -6.26807609e-03  -2.32082751e-02  -8.07594707e-14  -4.10607251e-14   7.66229051e-15
  6.37600000e-05   8.03001957e-04  -4.98151094e-03  -2.39197476e-02  -7.20449134e-14  -4.83021021e-14   7.64076806e-15
  6.38400000e-05   6.38381133e-04  -3.86285949e-03  -2.43032566e-02  -6.27025829e-14  -5.45056036e-14   7.01631657e-15
  6.39200000e-05   4.93180309e-04  -2.89761738e-03  -2.45214011e-02  -5.31774838e-14  -5.97262640e-14   5.98814775e-15
  6.40000000e-05   3.68481159e-04  -2.09413904e-03  -2.45855120e-02  -4.36987356e-14  -6.38566405e-14   4.78422102e-15
  6.40800000e-05   2.55911706e-04  -1.43278346e-03  -2.45916705e-02  -3.44709562e-14  -6.70309881e-14   3.54670374e-15
  6.41600000e-05   1.58185639e-04  -8.56396965e-04  -2.45145994e-02  -2.53321704e-14  -6.91820129e-14   2.25335439e-15
  6.42400000e-05   6.54150478e-05  -3.54676483e-04  -2.44555456e-02  -1.64348269e-14  -7.05487775e-14   9.79201516e-16
  6.43200000e-05  -1.93194278e-05   1.09175912e-04  -2.43309849e-02  -7.65213877e-15  -7.09257612e-14  -3.12176006e-16
  6.44000000e-05  -1.16940329e-04   5.71860401e-04  -2.42527305e-02   1.05800337e-15  -7.05572721e-14  -1.66878666e-15
  6.44800000e-05  -2.25499597e-04   1.06589826e-03  -2.42302664e-02   9.82697195e-15  -6.94897393e-14  -3.14833394e-15
  6.45600000e-05  -3.59102751e-04   1.61895330e-03  -2.41947015e-02   1.87258735e-14  -6.74465789e-14  -4.79102313e-15
  6.46400000e-05  -5.23679788e-04   2.29144665e-03  -2.41643619e-02   2.79591482e-14  -6.44341620e-14  -6.71605095e-15
  6.47200000e-05  -7.41291933e-04   3.11728142e-03  -2.41433362e-02   3.76226378e-14  -6.03206828e-14  -8.94349894e-15
  6.48000000e-05  -1.01273978e-03   4.13840328e-03  -2.40951289e-02   4.78107656e-14  -5.49535882e-14  -1.14479559e-14
  6.48800000e-05  -1.36392964e-03   5.40707561e-03  -2.38753296e-02   5.84673779e-14  -4.78402150e-14  -1.41745079e-14
  6.49600000e-05  -1.80090262e-03   6.98096058e-03  -2.35051380e-02   6.97443899e-14  -3.90523996e-14  -1.69420880e-14
  6.50400000e-05  -2.33495640e-03   8.85410215e-03  -2.27904526e-02   8.11777961e-14  -2.82934254e-14  -1.93089405e-14
  6.51200000e-05  -2.95296767e-03   1.10015321e-02  -2.16000439e-02   9.22963384e-14  -1.58091714e-14  -2.06700140e-14
  6.52000000e-05  -3.61644195e-03   1.33007105e-02  -1.97616952e-02   1.02143815e-13  -2.28780059e-15  -2.02324015e-14
  6.52800000e-05  -4.26795704e-03   1.55916008e-02  -1.71659069e-02   1.09813080e-13   1.09589706e-14  -1.73489006e-14
  6.53600000e-05  -4.81482467e-03   1.74989490e-02  -1.37814784e-02   1.13598794e-13   2.20456367e-14  -1.16956103e-14
  6.54400000e-05  -5.16555739e-03   1.87794850e-02  -9.79374771e-03   1.12945145e-13   2.90560585e-14  -3.85621647e-15
  6.55200000e-05  -5.26937342e-03   1.92532355e-02  -5.50726183e-03   1.07797719e-13   3.08966844e-14   4.87260349e-15
  6.56000000e-05  -5.11506182e-03   1.88863867e-02  -1.28068303e-03   9.87733845e-14   2.76280531e-14   1.29322607e-14
  6.56800000e-05   5.45066439e-03  -1.99245713e-02  -2.46907967e-03  -9.91847989e-14  -2.58578248e-14  -1.02941096e-14
  6.57600000e-05   4.96023981e-03  -1.82853383e-02  -5.54690802e-03  -8.62780090e-14  -2.26351128e-14  -2.53635377e-15
  6.58400000e-05   4.40895963e-03  -1.63517570e-02  -7.97215671e-03  -7.18999933e-14  -2.08566437e-14   3.01531975e-15
  6.59200000e-05   3.85864571e-03  -1.43701941e-02  -9.78672806e-03  -5.77075325e-14  -1.99141224e-14   6.48806016e-15
  6.60000000e-05   3.34262005e-03  -1.24760848e-02  -1.10955043e-02  -4.45500238e-14  -1.93262837e-14   8.30990182e-15
  6.60800000e-05   2.89365893e-03  -1.07946002e-02  -1.20165857e-02  -3.30700334e-14  -1.88896599e-14   9.00529755e-15
  6.61600000e-05   2.50534942e-03  -9.33129708e-03  -1.26673681e-02  -2.31972606e-14  -1.84077997e-14   8.97198242e-15
