     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12176000   1.217600e-04   1.150016e+01   7.762497e+00   1.690521e+01  -1.644152e+06   9.750715e+04  -1.414102e+06   9.203912e+10  -6.446443e+11  -1.514659e+11   2.170813e+06   4.803826e-19   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   1.136895e+01   7.768218e+00   1.679159e+01  -1.635750e+06   4.528864e+04  -1.426429e+06   1.180919e+11  -6.606236e+11  -1.563992e+11   2.170813e+06   5.103146e-19   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   1.123850e+01   7.769711e+00   1.667697e+01  -1.625221e+06  -8.152375e+03  -1.439104e+06   1.453304e+11  -6.753829e+11  -1.603032e+11   2.170813e+06   5.405474e-19   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   1.110898e+01   7.766884e+00   1.656133e+01  -1.612475e+06  -6.270089e+04  -1.452042e+06   1.735416e+11  -6.883531e+11  -1.629956e+11   2.170813e+06   5.701609e-19   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   1.098057e+01   7.759652e+00   1.644464e+01  -1.597427e+06  -1.182463e+05  -1.465154e+06   2.029628e+11  -7.003158e+11  -1.647704e+11   2.170813e+06   6.005451e-19   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   1.085345e+01   7.747941e+00   1.632690e+01  -1.579998e+06  -1.746672e+05  -1.478353e+06   2.329439e+11  -7.101146e+11  -1.650641e+11   2.170814e+06   6.295483e-19   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   1.072783e+01   7.731685e+00   1.620810e+01  -1.560128e+06  -2.318444e+05  -1.491537e+06   2.638628e+11  -7.190283e+11  -1.642354e+11   2.170814e+06   6.594549e-19   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   1.060390e+01   7.710829e+00   1.608826e+01  -1.537762e+06  -2.896674e+05  -1.504597e+06   2.952303e+11  -7.260000e+11  -1.619715e+11   2.170814e+06   6.883367e-19   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   1.048186e+01   7.685325e+00   1.596737e+01  -1.512861e+06  -3.479796e+05  -1.517430e+06   3.274691e+11  -7.314432e+11  -1.587517e+11   2.170814e+06   7.173287e-19   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   1.036191e+01   7.655142e+00   1.584548e+01  -1.485393e+06  -4.066457e+05  -1.529928e+06   3.593721e+11  -7.350004e+11  -1.535569e+11   2.170814e+06   7.447417e-19   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   1.024426e+01   7.620257e+00   1.572260e+01  -1.455366e+06  -4.655065e+05  -1.541963e+06   3.913707e+11  -7.361503e+11  -1.471579e+11   2.170814e+06   7.703100e-19   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   1.012912e+01   7.580661e+00   1.559878e+01  -1.422764e+06  -5.243925e+05  -1.553445e+06   4.238582e+11  -7.361369e+11  -1.397107e+11   2.170814e+06   7.964573e-19   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   1.001669e+01   7.536356e+00   1.547406e+01  -1.387590e+06  -5.832004e+05  -1.564259e+06   4.553762e+11  -7.337160e+11  -1.304002e+11   2.170814e+06   8.197135e-19   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   9.907173e+00   7.487356e+00   1.534852e+01  -1.349910e+06  -6.417292e+05  -1.574281e+06   4.865456e+11  -7.290630e+11  -1.200165e+11   2.170815e+06   8.411575e-19   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   9.800771e+00   7.433691e+00   1.522220e+01  -1.309731e+06  -6.998098e+05  -1.583448e+06   5.176411e+11  -7.226966e+11  -1.087679e+11   2.170815e+06   8.620180e-19   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   9.697681e+00   7.375402e+00   1.509519e+01  -1.267100e+06  -7.573110e+05  -1.591658e+06   5.478512e+11  -7.141881e+11  -9.633221e+10   2.170815e+06   8.807325e-19   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   9.598098e+00   7.312543e+00   1.496756e+01  -1.222110e+06  -8.140264e+05  -1.598827e+06   5.769689e+11  -7.035893e+11  -8.280296e+10   2.170815e+06   8.971783e-19   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   9.502205e+00   7.245182e+00   1.483941e+01  -1.174815e+06  -8.698261e+05  -1.604883e+06   6.050961e+11  -6.910448e+11  -6.841366e+10   2.170815e+06   9.117708e-19   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   9.410185e+00   7.173399e+00   1.471081e+01  -1.125324e+06  -9.245413e+05  -1.609754e+06   6.319964e+11  -6.765108e+11  -5.326742e+10   2.170815e+06   9.241941e-19   0.000000e+00   0.000000e+00
    12328000   1.232800e-04   9.322210e+00   7.097288e+00   1.458188e+01  -1.073716e+06  -9.780218e+05  -1.613396e+06   6.580373e+11  -6.601457e+11  -3.775684e+10   2.170815e+06   9.352723e-19   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   9.238445e+00   7.016953e+00   1.445270e+01  -1.020090e+06  -1.030109e+06  -1.615776e+06   6.822353e+11  -6.416980e+11  -2.161920e+10   2.170816e+06   9.432878e-19   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   9.159045e+00   6.932512e+00   1.432339e+01  -9.645976e+05  -1.080653e+06  -1.616843e+06   7.048523e+11  -6.215744e+11  -5.072304e+09   2.170816e+06   9.492084e-19   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   9.084156e+00   6.844094e+00   1.419404e+01  -9.073443e+05  -1.129520e+06  -1.616587e+06   7.262670e+11  -5.997264e+11   1.139423e+10   2.170816e+06   9.535809e-19   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   9.013914e+00   6.751838e+00   1.406477e+01  -8.484512e+05  -1.176568e+06  -1.615011e+06   7.458131e+11  -5.761584e+11   2.792228e+10   2.170816e+06   9.554192e-19   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   8.948444e+00   6.655895e+00   1.393568e+01  -7.880539e+05  -1.221674e+06  -1.612119e+06   7.637297e+11  -5.512178e+11   4.437595e+10   2.170816e+06   9.555464e-19   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   8.887861e+00   6.556424e+00   1.380687e+01  -7.263070e+05  -1.264731e+06  -1.607911e+06   7.796128e+11  -5.249452e+11   6.074188e+10   2.170816e+06   9.533539e-19   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   8.832267e+00   6.453595e+00   1.367845e+01  -6.633372e+05  -1.305640e+06  -1.602415e+06   7.941885e+11  -4.975470e+11   7.663030e+10   2.170817e+06   9.502456e-19   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   8.781755e+00   6.347582e+00   1.355051e+01  -5.992932e+05  -1.344296e+06  -1.595670e+06   8.066080e+11  -4.687504e+11   9.195875e+10   2.170817e+06   9.444846e-19   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   8.736405e+00   6.238570e+00   1.342317e+01  -5.343276e+05  -1.380617e+06  -1.587715e+06   8.172894e+11  -4.391566e+11   1.068188e+11   2.170817e+06   9.374245e-19   0.000000e+00   0.000000e+00
    12408000   1.240800e-04   8.696285e+00   6.126747e+00   1.329651e+01  -4.685623e+05  -1.414542e+06  -1.578596e+06   8.266905e+11  -4.089248e+11   1.210422e+11   2.170817e+06   9.299635e-19   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   8.661452e+00   6.012309e+00   1.317063e+01  -4.021541e+05  -1.446002e+06  -1.568374e+06   8.334358e+11  -3.776542e+11   1.344773e+11   2.170817e+06   9.192528e-19   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   8.631954e+00   5.895453e+00   1.304560e+01  -3.352440e+05  -1.474964e+06  -1.557094e+06   8.386805e+11  -3.461635e+11   1.473307e+11   2.170817e+06   9.080741e-19   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   8.607822e+00   5.776382e+00   1.292152e+01  -2.679969e+05  -1.501376e+06  -1.544829e+06   8.422045e+11  -3.139944e+11   1.590514e+11   2.170818e+06   8.954759e-19   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   8.589080e+00   5.655302e+00   1.279845e+01  -2.005182e+05  -1.525207e+06  -1.531661e+06   8.442915e+11  -2.817073e+11   1.699841e+11   2.170818e+06   8.824540e-19   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   8.575741e+00   5.532418e+00   1.267647e+01  -1.329533e+05  -1.546445e+06  -1.517656e+06   8.446387e+11  -2.491902e+11   1.799178e+11   2.170818e+06   8.682665e-19   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   8.567807e+00   5.407940e+00   1.255565e+01  -6.542672e+04  -1.565088e+06  -1.502887e+06   8.432479e+11  -2.167496e+11   1.890050e+11   2.170818e+06   8.531016e-19   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   8.565269e+00   5.282073e+00   1.243603e+01   1.939405e+03  -1.581143e+06  -1.487425e+06   8.406143e+11  -1.844953e+11   1.972105e+11   2.170818e+06   8.378326e-19   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   8.568110e+00   5.155026e+00   1.231768e+01   6.905266e+04  -1.594612e+06  -1.471359e+06   8.370198e+11  -1.523294e+11   2.043669e+11   2.170818e+06   8.227962e-19   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   8.576308e+00   5.027003e+00   1.220063e+01   1.358128e+05  -1.605533e+06  -1.454741e+06   8.317384e+11  -1.206435e+11   2.107937e+11   2.170818e+06   8.068961e-19   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   8.589828e+00   4.898208e+00   1.208493e+01   2.021059e+05  -1.613921e+06  -1.437659e+06   8.254145e+11  -8.917325e+10   2.161377e+11   2.170819e+06   7.909887e-19   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   8.608630e+00   4.768842e+00   1.197061e+01   2.678386e+05  -1.619812e+06  -1.420185e+06   8.178357e+11  -5.818217e+10   2.205945e+11   2.170819e+06   7.747878e-19   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   8.632665e+00   4.639104e+00   1.185771e+01   3.329385e+05  -1.623243e+06  -1.402387e+06   8.095384e+11  -2.770315e+10   2.242522e+11   2.170819e+06   7.592110e-19   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   8.661882e+00   4.509188e+00   1.174624e+01   3.973510e+05  -1.624264e+06  -1.384317e+06   8.004408e+11   2.087425e+09   2.273024e+11   2.170819e+06   7.441297e-19   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   8.696221e+00   4.379285e+00   1.163622e+01   4.609864e+05  -1.622924e+06  -1.366039e+06   7.900315e+11   3.142111e+10   2.292708e+11   2.170819e+06   7.283587e-19   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   8.735617e+00   4.249582e+00   1.152768e+01   5.237841e+05  -1.619272e+06  -1.347614e+06   7.795490e+11   5.978390e+10   2.311510e+11   2.170819e+06   7.143867e-19   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   8.780002e+00   4.120261e+00   1.142061e+01   5.856884e+05  -1.613365e+06  -1.329090e+06   7.678724e+11   8.780222e+10   2.317905e+11   2.170819e+06   6.997298e-19   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   8.829302e+00   3.991502e+00   1.131502e+01   6.466393e+05  -1.605243e+06  -1.310538e+06   7.559005e+11   1.150395e+11   2.320591e+11   2.170819e+06   6.861956e-19   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   8.883438e+00   3.863480e+00   1.121092e+01   7.066058e+05  -1.594962e+06  -1.291999e+06   7.433330e+11   1.417260e+11   2.315710e+11   2.170820e+06   6.730667e-19   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   8.942331e+00   3.736365e+00   1.110830e+01   7.655528e+05  -1.582569e+06  -1.273524e+06   7.302747e+11   1.678536e+11   2.303983e+11   2.170820e+06   6.604964e-19   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   9.005898e+00   3.610324e+00   1.100715e+01   8.234302e+05  -1.568124e+06  -1.255153e+06   7.166807e+11   1.931301e+11   2.288793e+11   2.170820e+06   6.484129e-19   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   9.074052e+00   3.485518e+00   1.090747e+01   8.802255e+05  -1.551675e+06  -1.236918e+06   7.028655e+11   2.180321e+11   2.266594e+11   2.170820e+06   6.372530e-19   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   9.146704e+00   3.362107e+00   1.080924e+01   9.358795e+05  -1.533282e+06  -1.218867e+06   6.884237e+11   2.419510e+11   2.242220e+11   2.170820e+06   6.263020e-19   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   9.223761e+00   3.240245e+00   1.071245e+01   9.903662e+05  -1.512965e+06  -1.201071e+06   6.737088e+11   2.657536e+11   2.207502e+11   2.170820e+06   6.160877e-19   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   9.305131e+00   3.120082e+00   1.061706e+01   1.043671e+06  -1.490792e+06  -1.183532e+06   6.587499e+11   2.885410e+11   2.174490e+11   2.170820e+06   6.066860e-19   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   9.390716e+00   3.001766e+00   1.052307e+01   1.095763e+06  -1.466808e+06  -1.166293e+06   6.433955e+11   3.108389e+11   2.135505e+11   2.170820e+06   5.977560e-19   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   9.480419e+00   2.885440e+00   1.043045e+01   1.146607e+06  -1.441070e+06  -1.149378e+06   6.277304e+11   3.327348e+11   2.090354e+11   2.170820e+06   5.894496e-19   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   9.574140e+00   2.771241e+00   1.033916e+01   1.196191e+06  -1.413603e+06  -1.132835e+06   6.119537e+11   3.539788e+11   2.044627e+11   2.170821e+06   5.820764e-19   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   9.671776e+00   2.659308e+00   1.024919e+01   1.244502e+06  -1.384459e+06  -1.116669e+06   5.958779e+11   3.746465e+11   1.995968e+11   2.170821e+06   5.752796e-19   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   9.773226e+00   2.549772e+00   1.016049e+01   1.291535e+06  -1.353678e+06  -1.100889e+06   5.798268e+11   3.947432e+11   1.948479e+11   2.170821e+06   5.696025e-19   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   9.878387e+00   2.442762e+00   1.007303e+01   1.337264e+06  -1.321311e+06  -1.085507e+06   5.634536e+11   4.143950e+11   1.897141e+11   2.170821e+06   5.644517e-19   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   9.987153e+00   2.338403e+00   9.986793e+00   1.381670e+06  -1.287398e+06  -1.070541e+06   5.467102e+11   4.334381e+11   1.843556e+11   2.170821e+06   5.596723e-19   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   1.009942e+01   2.236818e+00   9.901734e+00   1.424738e+06  -1.251976e+06  -1.056003e+06   5.300371e+11   4.521378e+11   1.790650e+11   2.170821e+06   5.561089e-19   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   1.021508e+01   2.138126e+00   9.817821e+00   1.466471e+06  -1.215067e+06  -1.041892e+06   5.132848e+11   4.705098e+11   1.737331e+11   2.170821e+06   5.535207e-19   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   1.033402e+01   2.042446e+00   9.735020e+00   1.506855e+06  -1.176708e+06  -1.028208e+06   4.962694e+11   4.885352e+11   1.681929e+11   2.170821e+06   5.516022e-19   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   1.045614e+01   1.949891e+00   9.653296e+00   1.545868e+06  -1.136927e+06  -1.014966e+06   4.790591e+11   5.059677e+11   1.628712e+11   2.170821e+06   5.503007e-19   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   1.058132e+01   1.860575e+00   9.572613e+00   1.583485e+06  -1.095749e+06  -1.002185e+06   4.612444e+11   5.233890e+11   1.565233e+11   2.170821e+06   5.493914e-19   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   1.070946e+01   1.774608e+00   9.492935e+00   1.619687e+06  -1.053206e+06  -9.898669e+05   4.435319e+11   5.403071e+11   1.508521e+11   2.170822e+06   5.496350e-19   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   1.084043e+01   1.692098e+00   9.414222e+00   1.654455e+06  -1.009324e+06  -9.780138e+05   4.255655e+11   5.567379e+11   1.453405e+11   2.170822e+06   5.504714e-19   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   1.097413e+01   1.613150e+00   9.336441e+00   1.687780e+06  -9.641521e+05  -9.665792e+05   4.075491e+11   5.726126e+11   1.404568e+11   2.170822e+06   5.521079e-19   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   1.111044e+01   1.537867e+00   9.259558e+00   1.719642e+06  -9.177189e+05  -9.555574e+05   3.891670e+11   5.879946e+11   1.356371e+11   2.170822e+06   5.541245e-19   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   1.124923e+01   1.466348e+00   9.183542e+00   1.750025e+06  -8.700608e+05  -9.449198e+05   3.702991e+11   6.034873e+11   1.301241e+11   2.170822e+06   5.569883e-19   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   1.139040e+01   1.398689e+00   9.108362e+00   1.778918e+06  -8.212023e+05  -9.346366e+05   3.516320e+11   6.185135e+11   1.258186e+11   2.170822e+06   5.610547e-19   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   1.153382e+01   1.334987e+00   9.033991e+00   1.806304e+06  -7.711734e+05  -9.246754e+05   3.329376e+11   6.322990e+11   1.230369e+11   2.170822e+06   5.650885e-19   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   1.167937e+01   1.275331e+00   8.960407e+00   1.832164e+06  -7.200264e+05  -9.149894e+05   3.134637e+11   6.463698e+11   1.190269e+11   2.170822e+06   5.698530e-19   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   1.182692e+01   1.219812e+00   8.887585e+00   1.856457e+06  -6.677706e+05  -9.056041e+05   2.937220e+11   6.600035e+11   1.154434e+11   2.170822e+06   5.752092e-19   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   1.197636e+01   1.168517e+00   8.815502e+00   1.879149e+06  -6.144354e+05  -8.965153e+05   2.734545e+11   6.732456e+11   1.117553e+11   2.170822e+06   5.809288e-19   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   1.212754e+01   1.121530e+00   8.744134e+00   1.900196e+06  -5.600579e+05  -8.877269e+05   2.528174e+11   6.860661e+11   1.083222e+11   2.170822e+06   5.871740e-19   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   1.228035e+01   1.078934e+00   8.673459e+00   1.919567e+06  -5.046741e+05  -8.792247e+05   2.312725e+11   6.985984e+11   1.039247e+11   2.170823e+06   5.936118e-19   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   1.243463e+01   1.040808e+00   8.603452e+00   1.937229e+06  -4.483246e+05  -8.709872e+05   2.098598e+11   7.102844e+11   1.011531e+11   2.170823e+06   6.005438e-19   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   1.259026e+01   1.007227e+00   8.534094e+00   1.953144e+06  -3.910500e+05  -8.630064e+05   1.878334e+11   7.214938e+11   9.816826e+10   2.170823e+06   6.077390e-19   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   1.274709e+01   9.782635e-01   8.465365e+00   1.967281e+06  -3.328997e+05  -8.552524e+05   1.655247e+11   7.321044e+11   9.577353e+10   2.170823e+06   6.153440e-19   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   1.290497e+01   9.539850e-01   8.397249e+00   1.979612e+06  -2.739309e+05  -8.476846e+05   1.427152e+11   7.419795e+11   9.350639e+10   2.170823e+06   6.229715e-19   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   1.306377e+01   9.344546e-01   8.329732e+00   1.990116e+06  -2.142065e+05  -8.402546e+05   1.198731e+11   7.510143e+11   9.245223e+10   2.170823e+06   6.308116e-19   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   1.322334e+01   9.197304e-01   8.262806e+00   1.998774e+06  -1.537864e+05  -8.329018e+05   9.649237e+10   7.593787e+11   9.134139e+10   2.170823e+06   6.387330e-19   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   1.338353e+01   9.098658e-01   8.196465e+00   2.005549e+06  -9.272782e+04  -8.256201e+05   7.276108e+10   7.668864e+11   9.060849e+10   2.170823e+06   6.465884e-19   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   1.354418e+01   9.049090e-01   8.130706e+00   2.010419e+06  -3.110348e+04  -8.183650e+05   4.883457e+10   7.735766e+11   9.055976e+10   2.170823e+06   6.545285e-19   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   1.370514e+01   9.049025e-01   8.065526e+00   2.013355e+06   3.101575e+04  -8.111181e+05   2.455500e+10   7.793953e+11   9.074549e+10   2.170824e+06   6.623613e-19   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   1.386626e+01   9.098832e-01   8.000928e+00   2.014335e+06   9.356820e+04  -8.038512e+05  -1.161511e+08   7.843163e+11   9.099553e+10   2.170824e+06   6.700325e-19   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   1.402738e+01   9.198829e-01   7.936911e+00   2.013326e+06   1.564795e+05  -7.965612e+05  -2.516866e+10   7.883667e+11   9.124747e+10   2.170824e+06   6.776088e-19   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   1.418834e+01   9.349277e-01   7.873478e+00   2.010302e+06   2.196838e+05  -7.892421e+05  -5.044797e+10   7.915393e+11   9.181762e+10   2.170824e+06   6.851626e-19   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   1.434898e+01   9.550372e-01   7.810635e+00   2.005262e+06   2.830756e+05  -7.818361e+05  -7.566828e+10   7.931895e+11   9.310310e+10   2.170824e+06   6.916474e-19   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   1.450913e+01   9.802228e-01   7.748387e+00   1.998191e+06   3.465774e+05  -7.743354e+05  -1.009234e+11   7.939755e+11   9.492423e+10   2.170824e+06   6.981494e-19   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   1.466864e+01   1.010490e+00   7.686746e+00   1.989098e+06   4.100912e+05  -7.666752e+05  -1.263693e+11   7.936387e+11   9.664699e+10   2.170824e+06   7.041457e-19   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   1.482733e+01   1.045835e+00   7.625724e+00   1.977976e+06   4.735280e+05  -7.588561e+05  -1.516998e+11   7.922301e+11   9.893584e+10   2.170824e+06   7.097961e-19   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   1.498506e+01   1.086250e+00   7.565335e+00   1.964833e+06   5.368098e+05  -7.508308e+05  -1.768183e+11   7.894994e+11   1.017354e+11   2.170825e+06   7.146269e-19   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   1.514165e+01   1.131717e+00   7.505596e+00   1.949680e+06   5.998152e+05  -7.425961e+05  -2.019282e+11   7.854780e+11   1.042823e+11   2.170825e+06   7.186050e-19   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   1.529695e+01   1.182211e+00   7.446525e+00   1.932526e+06   6.624651e+05  -7.341423e+05  -2.269677e+11   7.805769e+11   1.068968e+11   2.170825e+06   7.224915e-19   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   1.545080e+01   1.237700e+00   7.388140e+00   1.913393e+06   7.246602e+05  -7.254493e+05  -2.513934e+11   7.740816e+11   1.101733e+11   2.170825e+06   7.249610e-19   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   1.560304e+01   1.298142e+00   7.330460e+00   1.892300e+06   7.863142e+05  -7.165137e+05  -2.756912e+11   7.667988e+11   1.133928e+11   2.170825e+06   7.274383e-19   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   1.575352e+01   1.363493e+00   7.273505e+00   1.869282e+06   8.473277e+05  -7.073197e+05  -2.996971e+11   7.583093e+11   1.163706e+11   2.170825e+06   7.291038e-19   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   1.590208e+01   1.433695e+00   7.217296e+00   1.844371e+06   9.076122e+05  -6.978673e+05  -3.230327e+11   7.486041e+11   1.198557e+11   2.170825e+06   7.298887e-19   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   1.604857e+01   1.508688e+00   7.161853e+00   1.817609e+06   9.670728e+05  -6.881509e+05  -3.459462e+11   7.377878e+11   1.230730e+11   2.170825e+06   7.299243e-19   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   1.619285e+01   1.588403e+00   7.107198e+00   1.789038e+06   1.025622e+06  -6.781776e+05  -3.682249e+11   7.257590e+11   1.261893e+11   2.170826e+06   7.289388e-19   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   1.633477e+01   1.672761e+00   7.053351e+00   1.758713e+06   1.083169e+06  -6.679512e+05  -3.898953e+11   7.128317e+11   1.293457e+11   2.170826e+06   7.274755e-19   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   1.647420e+01   1.761681e+00   7.000332e+00   1.726673e+06   1.139648e+06  -6.574842e+05  -4.110459e+11   6.991136e+11   1.323150e+11   2.170826e+06   7.257001e-19   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   1.661099e+01   1.855074e+00   6.948160e+00   1.692982e+06   1.194977e+06  -6.467823e+05  -4.313145e+11   6.841884e+11   1.350916e+11   2.170826e+06   7.226589e-19   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   1.674503e+01   1.952845e+00   6.896853e+00   1.657693e+06   1.249082e+06  -6.358715e+05  -4.508492e+11   6.684594e+11   1.377388e+11   2.170826e+06   7.190899e-19   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   1.687618e+01   2.054893e+00   6.846426e+00   1.620872e+06   1.301892e+06  -6.247689e+05  -4.695750e+11   6.516975e+11   1.397506e+11   2.170826e+06   7.144316e-19   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   1.700433e+01   2.161111e+00   6.796894e+00   1.582589e+06   1.353326e+06  -6.135226e+05  -4.874015e+11   6.341411e+11   1.415380e+11   2.170826e+06   7.090448e-19   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   1.712936e+01   2.271387e+00   6.748265e+00   1.542900e+06   1.403331e+06  -6.021720e+05  -5.045587e+11   6.158778e+11   1.424681e+11   2.170826e+06   7.030844e-19   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   1.725116e+01   2.385604e+00   6.700548e+00   1.501868e+06   1.451853e+06  -5.907625e+05  -5.208984e+11   5.970135e+11   1.429487e+11   2.170826e+06   6.966495e-19   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   1.736962e+01   2.503642e+00   6.653743e+00   1.459560e+06   1.498841e+06  -5.793533e+05  -5.365225e+11   5.775543e+11   1.425192e+11   2.170827e+06   6.897094e-19   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   1.748466e+01   2.625377e+00   6.607850e+00   1.416043e+06   1.544247e+06  -5.679896e+05  -5.512721e+11   5.575665e+11   1.415334e+11   2.170827e+06   6.822678e-19   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   1.759616e+01   2.750679e+00   6.562862e+00   1.371385e+06   1.588032e+06  -5.567295e+05  -5.651397e+11   5.370331e+11   1.397365e+11   2.170827e+06   6.742081e-19   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   1.770405e+01   2.879417e+00   6.518769e+00   1.325664e+06   1.630152e+06  -5.456284e+05  -5.778254e+11   5.159447e+11   1.375658e+11   2.170827e+06   6.652790e-19   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   1.780824e+01   3.011458e+00   6.475556e+00   1.278959e+06   1.670567e+06  -5.347518e+05  -5.896936e+11   4.943942e+11   1.341168e+11   2.170827e+06   6.557632e-19   0.000000e+00   0.000000e+00
