       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.34608000e-03   4.25866985e-03   3.36793688e-03  -7.63301260e-03   9.69507619e-15  -1.68888624e-14  -2.04277061e-15
  1.34616000e-03   4.27603695e-03   3.38257370e-03  -7.68879509e-03   1.02756834e-14  -1.67351732e-14  -1.64769055e-15
  1.34624000e-03   4.28452383e-03   3.39309167e-03  -7.74136946e-03   1.08462258e-14  -1.65400750e-14  -1.24668873e-15
  1.34632000e-03   4.29178390e-03   3.40289029e-03  -7.79020437e-03   1.14073762e-14  -1.63102591e-14  -8.40033023e-16
  1.34640000e-03   4.28981461e-03   3.40513848e-03  -7.83571255e-03   1.19507912e-14  -1.60389719e-14  -4.27305339e-16
  1.34648000e-03   4.28170285e-03   3.40586451e-03  -7.87537848e-03   1.24774261e-14  -1.57260887e-14  -1.73066615e-17
  1.34656000e-03   4.26903971e-03   3.40420508e-03  -7.91293788e-03   1.29886456e-14  -1.53795983e-14   3.90972004e-16
  1.34664000e-03   4.24713405e-03   3.39845907e-03  -7.94342440e-03   1.34747708e-14  -1.49890222e-14   7.91796966e-16
  1.34672000e-03   4.22394325e-03   3.39088871e-03  -7.96743593e-03   1.39364890e-14  -1.45646639e-14   1.18981619e-15
  1.34680000e-03   4.19539693e-03   3.38000580e-03  -7.99006513e-03   1.43772798e-14  -1.41109128e-14   1.57989051e-15
  1.34688000e-03   4.15979937e-03   3.36480839e-03  -8.00308691e-03   1.47831510e-14  -1.36175500e-14   1.95855620e-15
  1.34696000e-03   4.12403584e-03   3.34961681e-03  -8.01319075e-03   1.51658759e-14  -1.31017682e-14   2.32849977e-15
  1.34704000e-03   4.08070327e-03   3.33098641e-03  -8.01505813e-03   1.55129097e-14  -1.25524940e-14   2.68137720e-15
  1.34712000e-03   4.03829493e-03   3.31261506e-03  -8.01546056e-03   1.58369567e-14  -1.19873364e-14   3.02476329e-15
  1.34720000e-03   3.99291666e-03   3.29468811e-03  -8.00848596e-03   1.61277234e-14  -1.13987942e-14   3.35159277e-15
  1.34728000e-03   3.94093598e-03   3.26805502e-03  -7.99062414e-03   1.63697022e-14  -1.07833769e-14   3.66320310e-15
  1.34736000e-03   3.89024842e-03   3.24395432e-03  -7.97241025e-03   1.65898620e-14  -1.01607782e-14   3.96085789e-15
  1.34744000e-03   3.84013047e-03   3.22188643e-03  -7.94874544e-03   1.67787546e-14  -9.52767971e-15   4.24412949e-15
  1.34752000e-03   3.78857283e-03   3.19895364e-03  -7.92233355e-03   1.69381800e-14  -8.88665964e-15   4.51174088e-15
  1.34760000e-03   3.73405976e-03   3.17500181e-03  -7.88875123e-03   1.70598341e-14  -8.23584518e-15   4.76040066e-15
  1.34768000e-03   3.67916817e-03   3.15142260e-03  -7.85138549e-03   1.71508913e-14  -7.58219172e-15   4.99355473e-15
  1.34776000e-03   3.62824283e-03   3.12474304e-03  -7.81114869e-03   1.72103762e-14  -6.93179296e-15   5.22117220e-15
  1.34784000e-03   3.57595696e-03   3.10162476e-03  -7.76578913e-03   1.72397197e-14  -6.28096243e-15   5.42988051e-15
  1.34792000e-03   3.52576745e-03   3.07875721e-03  -7.71971963e-03   1.72449630e-14  -5.63630344e-15   5.62830276e-15
  1.34800000e-03   3.47823098e-03   3.05638708e-03  -7.67148614e-03   1.72241001e-14  -4.99869234e-15   5.81783754e-15
  1.34808000e-03   3.42795333e-03   3.03336296e-03  -7.62076185e-03   1.71762128e-14  -4.36579671e-15   5.98840520e-15
  1.34816000e-03   3.37785775e-03   3.01122847e-03  -7.56617065e-03   1.71003611e-14  -3.74082526e-15   6.14552723e-15
  1.34824000e-03   3.32793449e-03   2.98987381e-03  -7.51675044e-03   1.70151339e-14  -3.12649271e-15   6.28961048e-15
  1.34832000e-03   3.28122610e-03   2.96862403e-03  -7.46205798e-03   1.69000817e-14  -2.52396474e-15   6.42721979e-15
  1.34840000e-03   3.23730609e-03   2.94912176e-03  -7.40544580e-03   1.67636571e-14  -1.93445284e-15   6.55789719e-15
  1.34848000e-03   3.19505630e-03   2.93073478e-03  -7.35160445e-03   1.66156676e-14  -1.35756967e-15   6.68008147e-15
  1.34856000e-03   3.15434987e-03   2.91343297e-03  -7.29825393e-03   1.64522755e-14  -7.93514319e-16   6.79400619e-15
  1.34864000e-03   3.11166621e-03   2.89218967e-03  -7.24634136e-03   1.62734443e-14  -2.40452528e-16   6.89204250e-15
  1.34872000e-03   3.07069735e-03   2.87247831e-03  -7.19481833e-03   1.60809881e-14   2.99092250e-16   6.98266186e-15
  1.34880000e-03   3.03272639e-03   2.85576843e-03  -7.14317085e-03   1.58752745e-14   8.24124482e-16   7.06953165e-15
  1.34888000e-03   2.99522877e-03   2.84026290e-03  -7.09313419e-03   1.56594948e-14   1.33647072e-15   7.14771441e-15
  1.34896000e-03   2.95828550e-03   2.82489814e-03  -7.04710181e-03   1.54386569e-14   1.83714611e-15   7.21739330e-15
  1.34904000e-03   2.92297926e-03   2.80981316e-03  -7.00633257e-03   1.52159391e-14   2.32697912e-15   7.28116322e-15
  1.34912000e-03   2.88887263e-03   2.79607514e-03  -6.96613051e-03   1.49827838e-14   2.80454504e-15   7.33909199e-15
  1.34920000e-03   2.85367668e-03   2.77837652e-03  -6.92544531e-03   1.47357909e-14   3.26981766e-15   7.38378043e-15
  1.34928000e-03   2.81850470e-03   2.76239945e-03  -6.88930767e-03   1.44876902e-14   3.72545718e-15   7.42089429e-15
  1.34936000e-03   2.78510522e-03   2.74697342e-03  -6.85890038e-03   1.42405906e-14   4.17268337e-15   7.45364281e-15
  1.34944000e-03   2.75378128e-03   2.73181345e-03  -6.83142393e-03   1.39892406e-14   4.61002156e-15   7.48263149e-15
  1.34952000e-03   2.71877201e-03   2.71437455e-03  -6.80489124e-03   1.37294706e-14   5.03781357e-15   7.49487559e-15
  1.34960000e-03   2.68265115e-03   2.69426586e-03  -6.78326195e-03   1.34693654e-14   5.45870220e-15   7.49503762e-15
  1.34968000e-03   2.65014424e-03   2.67807425e-03  -6.76765193e-03   1.32123890e-14   5.87372006e-15   7.49816860e-15
  1.34976000e-03   2.61535288e-03   2.66089121e-03  -6.75836643e-03   1.29580239e-14   6.28511692e-15   7.48906083e-15
  1.34984000e-03   2.58142473e-03   2.64239028e-03  -6.75090901e-03   1.26978874e-14   6.68856184e-15   7.47342785e-15
  1.34992000e-03   2.54730208e-03   2.62321377e-03  -6.74781680e-03   1.24368373e-14   7.08718212e-15   7.45005037e-15
  1.35000000e-03   2.51222923e-03   2.60210868e-03  -6.75093140e-03   1.21779809e-14   7.48365080e-15   7.41633256e-15
  1.35008000e-03   2.47777685e-03   2.58237676e-03  -6.75706869e-03   1.19156482e-14   7.87487697e-15   7.37897140e-15
  1.35016000e-03   2.44337028e-03   2.56163074e-03  -6.76702340e-03   1.16509540e-14   8.26216222e-15   7.33442175e-15
  1.35024000e-03   2.40853835e-03   2.54014428e-03  -6.78257392e-03   1.13866978e-14   8.64818532e-15   7.28232932e-15
  1.35032000e-03   2.37281211e-03   2.51746664e-03  -6.80334097e-03   1.11218250e-14   9.03302243e-15   7.22150100e-15
  1.35040000e-03   2.33592825e-03   2.49557686e-03  -6.82793265e-03   1.08535203e-14   9.41520168e-15   7.15434769e-15
  1.35048000e-03   2.29836374e-03   2.47323162e-03  -6.85782160e-03   1.05837439e-14   9.79705068e-15   7.08033420e-15
  1.35056000e-03   2.26066034e-03   2.44970610e-03  -6.89327712e-03   1.03123792e-14   1.01794508e-14   6.99949366e-15
  1.35064000e-03   2.22312828e-03   2.42509095e-03  -6.93349198e-03   1.00375309e-14   1.05617218e-14   6.91251317e-15
  1.35072000e-03   2.18573751e-03   2.39986948e-03  -6.97831734e-03   9.75824092e-15   1.09439873e-14   6.82013902e-15
  1.35080000e-03   2.14870803e-03   2.37417643e-03  -7.02894116e-03   9.47542872e-15   1.13284204e-14   6.72300385e-15
  1.35088000e-03   2.11185023e-03   2.34808705e-03  -7.08520092e-03   9.18792150e-15   1.17150752e-14   6.62105860e-15
  1.35096000e-03   2.07465902e-03   2.32246558e-03  -7.14614282e-03   8.89324853e-15   1.21025389e-14   6.51514943e-15
  1.35104000e-03   2.03789808e-03   2.29598512e-03  -7.21038502e-03   8.58909050e-15   1.24887835e-14   6.40433929e-15
  1.35112000e-03   2.00249933e-03   2.27143395e-03  -7.28073498e-03   8.27724094e-15   1.28788184e-14   6.29449568e-15
  1.35120000e-03   1.96702027e-03   2.24594503e-03  -7.35690218e-03   7.95688350e-15   1.32718788e-14   6.17913085e-15
  1.35128000e-03   1.93131527e-03   2.22066914e-03  -7.43712474e-03   7.62442628e-15   1.36648102e-14   6.06016369e-15
  1.35136000e-03   1.89857170e-03   2.20024503e-03  -7.51870120e-03   7.27420158e-15   1.40537249e-14   5.94946262e-15
  1.35144000e-03   1.86638037e-03   2.17770929e-03  -7.60771710e-03   6.91426916e-15   1.44482520e-14   5.83207134e-15
  1.35152000e-03   1.83581263e-03   2.15703712e-03  -7.70142691e-03   6.53869724e-15   1.48437642e-14   5.71613207e-15
  1.35160000e-03   1.80597144e-03   2.13944841e-03  -7.79909582e-03   6.14488984e-15   1.52381312e-14   5.60304580e-15
  1.35168000e-03   1.77630764e-03   2.12064541e-03  -7.89891960e-03   5.73196134e-15   1.56271375e-14   5.48446450e-15
  1.35176000e-03   1.74958430e-03   2.10573283e-03  -8.00407595e-03   5.29944973e-15   1.60171924e-14   5.37223312e-15
  1.35184000e-03   1.72597501e-03   2.09228510e-03  -8.11337566e-03   4.84585363e-15   1.64056136e-14   5.26156373e-15
  1.35192000e-03   1.70130499e-03   2.08209448e-03  -8.22715279e-03   4.36920136e-15   1.67900222e-14   5.15266432e-15
  1.35200000e-03   1.68550492e-03   2.07719797e-03  -8.34280207e-03   3.86529608e-15   1.71696491e-14   5.05582363e-15
  1.35208000e-03   1.66631974e-03   2.07428042e-03  -8.46098077e-03   3.33537829e-15   1.75379860e-14   4.95645938e-15
  1.35216000e-03   1.65116111e-03   2.07598086e-03  -8.58027504e-03   2.77652303e-15   1.78949110e-14   4.86394427e-15
  1.35224000e-03   1.64118470e-03   2.07962135e-03  -8.70748135e-03   2.19221990e-15   1.82532483e-14   4.77264101e-15
  1.35232000e-03   1.63161907e-03   2.08609736e-03  -8.83326287e-03   1.57685938e-15   1.85901949e-14   4.68159852e-15
  1.35240000e-03   1.63006723e-03   2.10143011e-03  -8.96188185e-03   9.27827940e-16   1.89171910e-14   4.60456604e-15
  1.35248000e-03   1.62954901e-03   2.11973389e-03  -9.09254923e-03   2.47732901e-16   1.92265176e-14   4.52665065e-15
  1.35256000e-03   1.63305060e-03   2.14175815e-03  -9.22445447e-03  -4.64476174e-16   1.95165149e-14   4.44916737e-15
  1.35264000e-03   1.64042771e-03   2.17339688e-03  -9.35607780e-03  -1.21307644e-15   1.97820110e-14   4.38262674e-15
  1.35272000e-03   1.65575508e-03   2.20958625e-03  -9.49072843e-03  -1.99469387e-15   2.00303444e-14   4.31537466e-15
  1.35280000e-03   1.67051889e-03   2.25201370e-03  -9.62317422e-03  -2.81019054e-15   2.02428909e-14   4.24940777e-15
  1.35288000e-03   1.68964162e-03   2.30115685e-03  -9.75542830e-03  -3.65937574e-15   2.04247997e-14   4.18409453e-15
  1.35296000e-03   1.71431254e-03   2.35612917e-03  -9.88329656e-03  -4.53944726e-15   2.05665155e-14   4.11556361e-15
  1.35304000e-03   1.74200409e-03   2.41653624e-03  -1.00115026e-02  -5.44978997e-15   2.06731744e-14   4.04174280e-15
  1.35312000e-03   1.77869648e-03   2.49013544e-03  -1.01336603e-02  -6.39266723e-15   2.07348870e-14   3.97310164e-15
  1.35320000e-03   1.81675458e-03   2.56894956e-03  -1.02529134e-02  -7.36065007e-15   2.07497599e-14   3.89475561e-15
  1.35328000e-03   1.85827981e-03   2.65322904e-03  -1.03664498e-02  -8.34979820e-15   2.07122192e-14   3.80438825e-15
  1.35336000e-03   1.90546755e-03   2.74413569e-03  -1.04766319e-02  -9.35926528e-15   2.06268509e-14   3.70053102e-15
  1.35344000e-03   1.95755980e-03   2.84404642e-03  -1.05776471e-02  -1.03835565e-14   2.04811557e-14   3.58519473e-15
  1.35352000e-03   2.01456190e-03   2.95287580e-03  -1.06739358e-02  -1.14219175e-14   2.02821264e-14   3.45518666e-15
  1.35360000e-03   2.07354048e-03   3.06772456e-03  -1.07532307e-02  -1.24564911e-14   2.00057310e-14   3.30533539e-15
  1.35368000e-03   2.13727513e-03   3.19107909e-03  -1.08248058e-02  -1.34918005e-14   1.96707726e-14   3.13495706e-15
  1.35376000e-03   2.20297409e-03   3.31628757e-03  -1.08902574e-02  -1.45185703e-14   1.92777034e-14   2.93348197e-15
  1.35384000e-03   2.27138882e-03   3.44598120e-03  -1.09398002e-02  -1.55232838e-14   1.88126524e-14   2.70284947e-15
  1.35392000e-03   2.34448951e-03   3.58377152e-03  -1.09732213e-02  -1.65016756e-14   1.82800489e-14   2.44445205e-15
  1.35400000e-03   2.41904969e-03   3.72239051e-03  -1.09954063e-02  -1.74464001e-14   1.76871497e-14   2.14951305e-15
  1.35408000e-03   2.49538430e-03   3.86390690e-03  -1.10041097e-02  -1.83502645e-14   1.70343640e-14   1.82006863e-15
  1.35416000e-03   2.56993383e-03   4.00871223e-03  -1.09929972e-02  -1.91984786e-14   1.63144266e-14   1.46102298e-15
  1.35424000e-03   2.64447685e-03   4.15148035e-03  -1.09695589e-02  -1.99897834e-14   1.55439543e-14   1.06366185e-15
  1.35432000e-03   2.72083821e-03   4.29355550e-03  -1.09258638e-02  -2.07077455e-14   1.47210310e-14   6.28155249e-16
  1.35440000e-03   2.79225742e-03   4.43143659e-03  -1.08651293e-02  -2.13478262e-14   1.38498271e-14   1.62538755e-16
  1.35448000e-03   2.86240188e-03   4.56451238e-03  -1.07899037e-02  -2.19082148e-14   1.29435777e-14  -3.36332449e-16
  1.35456000e-03   2.92984198e-03   4.68918441e-03  -1.06960073e-02  -2.23743631e-14   1.20041899e-14  -8.66069719e-16
  1.35464000e-03   2.99334964e-03   4.80621323e-03  -1.05896379e-02  -2.27536479e-14   1.10436958e-14  -1.41943159e-15
  1.35472000e-03   3.05323506e-03   4.91510908e-03  -1.04674554e-02  -2.30374367e-14   1.00669399e-14  -1.99270989e-15
  1.35480000e-03   3.10661182e-03   5.01249032e-03  -1.03317676e-02  -2.32249500e-14   9.08017985e-15  -2.57812522e-15
  1.35488000e-03   3.15653408e-03   5.10119742e-03  -1.01870372e-02  -2.33261299e-14   8.09621557e-15  -3.17357533e-15
  1.35496000e-03   3.19854517e-03   5.17366611e-03  -1.00269414e-02  -2.33228743e-14   7.11416014e-15  -3.76914318e-15
  1.35504000e-03   3.23511625e-03   5.23229028e-03  -9.85858539e-03  -2.32316960e-14   6.14633679e-15  -4.36145930e-15
  1.35512000e-03   3.26449167e-03   5.28013162e-03  -9.68688810e-03  -2.30669024e-14   5.19774625e-15  -4.94038189e-15
  1.35520000e-03   3.28788358e-03   5.31507030e-03  -9.51152913e-03  -2.28290849e-14   4.27311241e-15  -5.50358202e-15
  1.35528000e-03   3.30528150e-03   5.33370050e-03  -9.32898525e-03  -2.25121260e-14   3.37589276e-15  -6.04598583e-15
  1.35536000e-03   3.31767805e-03   5.34117208e-03  -9.14462409e-03  -2.21347177e-14   2.51114003e-15  -6.56379481e-15
  1.35544000e-03   3.32218346e-03   5.33065997e-03  -8.95751548e-03  -2.16940277e-14   1.67912279e-15  -7.04667579e-15
  1.35552000e-03   3.32288667e-03   5.31382693e-03  -8.77568664e-03  -2.12195997e-14   8.83784559e-16  -7.49958944e-15
  1.35560000e-03   3.31745286e-03   5.28476482e-03  -8.59367472e-03  -2.07007623e-14   1.24818304e-16  -7.91444523e-15
  1.35568000e-03   3.30851436e-03   5.24768474e-03  -8.41789360e-03  -2.01577980e-14  -5.96988704e-16  -8.29485092e-15
  1.35576000e-03   3.29552745e-03   5.19614287e-03  -8.24060799e-03  -1.95756297e-14  -1.27952351e-15  -8.63535944e-15
  1.35584000e-03   3.27870966e-03   5.13643800e-03  -8.07377062e-03  -1.89865322e-14  -1.92775896e-15  -8.93673407e-15
  1.35592000e-03   3.26072246e-03   5.07289782e-03  -7.91515858e-03  -1.83926225e-14  -2.54111104e-15  -9.20563159e-15
  1.35600000e-03   3.23747535e-03   5.00113667e-03  -7.76086317e-03  -1.77871979e-14  -3.12133957e-15  -9.43140718e-15
  1.35608000e-03   3.21244915e-03   4.92389952e-03  -7.61364429e-03  -1.71806565e-14  -3.66928498e-15  -9.62209068e-15
  1.35616000e-03   3.18568941e-03   4.84374259e-03  -7.47493700e-03  -1.65798781e-14  -4.18798833e-15  -9.77986567e-15
  1.35624000e-03   3.15855565e-03   4.76011190e-03  -7.34331616e-03  -1.59843574e-14  -4.67763962e-15  -9.90745444e-15
  1.35632000e-03   3.13329687e-03   4.67670752e-03  -7.22031866e-03  -1.54006128e-14  -5.14079579e-15  -1.00129500e-14
  1.35640000e-03   3.10718437e-03   4.59321049e-03  -7.10559120e-03  -1.48292531e-14  -5.58073067e-15  -1.00921503e-14
  1.35648000e-03   3.08329030e-03   4.50900170e-03  -6.99794983e-03  -1.42691193e-14  -5.99738113e-15  -1.01512644e-14
  1.35656000e-03   3.05835571e-03   4.41777319e-03  -6.90071007e-03  -1.37255814e-14  -6.39733380e-15  -1.01786163e-14
  1.35664000e-03   3.03499516e-03   4.33414820e-03  -6.80591225e-03  -1.31895179e-14  -6.77341910e-15  -1.01951249e-14
  1.35672000e-03   3.01253584e-03   4.25056529e-03  -6.72301668e-03  -1.26759569e-14  -7.13813117e-15  -1.01930235e-14
  1.35680000e-03   2.99391709e-03   4.17021262e-03  -6.64691200e-03  -1.21766353e-14  -7.48742949e-15  -1.01821732e-14
  1.35688000e-03   2.97617670e-03   4.09166776e-03  -6.57750588e-03  -1.16911046e-14  -7.82367606e-15  -1.01568402e-14
  1.35696000e-03   2.96272749e-03   4.01702396e-03  -6.51608469e-03  -1.12215592e-14  -8.14993957e-15  -1.01264682e-14
  1.35704000e-03   2.95220430e-03   3.94607322e-03  -6.46126342e-03  -1.07651748e-14  -8.46652780e-15  -1.00894407e-14
  1.35712000e-03   2.94399245e-03   3.87895482e-03  -6.41210357e-03  -1.03198647e-14  -8.77388573e-15  -1.00458624e-14
  1.35720000e-03   2.93851351e-03   3.81593771e-03  -6.36760264e-03  -9.88345699e-15  -9.07204373e-15  -9.99764422e-15
  1.35728000e-03   2.93694967e-03   3.75577155e-03  -6.32934241e-03  -9.45786814e-15  -9.36463797e-15  -9.94553928e-15
  1.35736000e-03   2.93968340e-03   3.69869495e-03  -6.29929642e-03  -9.04527870e-15  -9.65620304e-15  -9.89088319e-15
  1.35744000e-03   2.94555646e-03   3.64750507e-03  -6.27476117e-03  -8.64024746e-15  -9.94421559e-15  -9.83653589e-15
  1.35752000e-03   2.95428501e-03   3.60280065e-03  -6.25477797e-03  -8.24012648e-15  -1.02283449e-14  -9.78361985e-15
  1.35760000e-03   2.96844427e-03   3.56413987e-03  -6.24210884e-03  -7.84767146e-15  -1.05144749e-14  -9.73556151e-15
  1.35768000e-03   2.98332459e-03   3.52614430e-03  -6.23115335e-03  -7.45524783e-15  -1.07938301e-14  -9.67750646e-15
  1.35776000e-03   3.00108629e-03   3.49245499e-03  -6.22565411e-03  -7.06640945e-15  -1.10735164e-14  -9.61837280e-15
  1.35784000e-03   3.02771484e-03   3.46289646e-03  -6.22745911e-03  -6.68237617e-15  -1.13593723e-14  -9.56548386e-15
  1.35792000e-03   3.05432051e-03   3.43823970e-03  -6.23132082e-03  -6.29497841e-15  -1.16409412e-14  -9.50861454e-15
  1.35800000e-03   3.08756914e-03   3.41836992e-03  -6.24227932e-03  -5.90935629e-15  -1.19295451e-14  -9.45570377e-15
  1.35808000e-03   3.12174185e-03   3.40122984e-03  -6.25450794e-03  -5.51830778e-15  -1.22137052e-14  -9.39615895e-15
  1.35816000e-03   3.15699709e-03   3.38894971e-03  -6.27487697e-03  -5.12765182e-15  -1.25055758e-14  -9.33384824e-15
  1.35824000e-03   3.19939333e-03   3.38156778e-03  -6.29480365e-03  -4.72679720e-15  -1.27933497e-14  -9.27502524e-15
  1.35832000e-03   3.23969356e-03   3.37421392e-03  -6.32061922e-03  -4.32414206e-15  -1.30837738e-14  -9.20105212e-15
  1.35840000e-03   3.28471515e-03   3.37350926e-03  -6.35010118e-03  -3.91282307e-15  -1.33765007e-14  -9.13028889e-15
  1.35848000e-03   3.33107398e-03   3.37350347e-03  -6.38330665e-03  -3.49518183e-15  -1.36698314e-14  -9.04827799e-15
  1.35856000e-03   3.38116391e-03   3.37621884e-03  -6.41940522e-03  -3.06854871e-15  -1.39635868e-14  -8.96023681e-15
  1.35864000e-03   3.43262524e-03   3.38350143e-03  -6.46066938e-03  -2.63263601e-15  -1.42603173e-14  -8.86698473e-15
  1.35872000e-03   3.48282718e-03   3.38702594e-03  -6.50447552e-03  -2.19029656e-15  -1.45529339e-14  -8.75083451e-15
  1.35880000e-03   3.53639089e-03   3.39605502e-03  -6.55407267e-03  -1.73669194e-15  -1.48502156e-14  -8.63184978e-15
  1.35888000e-03   3.58972161e-03   3.40715523e-03  -6.60180865e-03  -1.26841915e-15  -1.51347783e-14  -8.50067209e-15
  1.35896000e-03   3.64183804e-03   3.41755143e-03  -6.65623499e-03  -7.92684462e-16  -1.54209544e-14  -8.35137783e-15
  1.35904000e-03   3.69266750e-03   3.42811635e-03  -6.71182204e-03  -3.05075835e-16  -1.56974240e-14  -8.18542852e-15
  1.35912000e-03   3.74654793e-03   3.44139138e-03  -6.77064253e-03   1.95698633e-16  -1.59708040e-14  -8.00937171e-15
  1.35920000e-03   3.79228578e-03   3.45067892e-03  -6.83031406e-03   7.04916942e-16  -1.62258121e-14  -7.80591063e-15
  1.35928000e-03   3.83921761e-03   3.46208620e-03  -6.89329892e-03   1.22699105e-15  -1.64740156e-14  -7.59052771e-15
  1.35936000e-03   3.88270984e-03   3.47181589e-03  -6.95732670e-03   1.75915000e-15  -1.67057473e-14  -7.35469415e-15
  1.35944000e-03   3.92533703e-03   3.48111113e-03  -7.02221535e-03   2.30227611e-15  -1.69218472e-14  -7.10169346e-15
  1.35952000e-03   3.96314772e-03   3.48850275e-03  -7.08935753e-03   2.85417390e-15  -1.71196975e-14  -6.82862993e-15
  1.35960000e-03   3.99736383e-03   3.49556990e-03  -7.15375469e-03   3.41632198e-15  -1.72898754e-14  -6.53945908e-15
  1.35968000e-03   4.02510383e-03   3.50114974e-03  -7.22300351e-03   3.98635913e-15  -1.74419338e-14  -6.23304592e-15
  1.35976000e-03   4.05162101e-03   3.50346346e-03  -7.29102647e-03   4.56169313e-15  -1.75689352e-14  -5.90724377e-15
  1.35984000e-03   4.07006688e-03   3.49898194e-03  -7.35433162e-03   5.13649862e-15  -1.76560461e-14  -5.55758098e-15
  1.35992000e-03   4.08476992e-03   3.49644728e-03  -7.41835747e-03   5.71946619e-15  -1.77166578e-14  -5.20097026e-15
  1.36000000e-03   4.09271528e-03   3.49186966e-03  -7.47949796e-03   6.30408589e-15  -1.77399775e-14  -4.83252495e-15
  1.36008000e-03   4.09541270e-03   3.48141735e-03  -7.53841904e-03   6.88427233e-15  -1.77280884e-14  -4.44721074e-15
  1.36016000e-03   4.09288267e-03   3.46953450e-03  -7.59568011e-03   7.46371066e-15  -1.76813112e-14  -4.05465035e-15
  1.36024000e-03   4.08394506e-03   3.45536023e-03  -7.65005560e-03   8.03909227e-15  -1.75956982e-14  -3.65595570e-15
  1.36032000e-03   4.06914721e-03   3.43782397e-03  -7.70186924e-03   8.60743964e-15  -1.74721625e-14  -3.25132501e-15
  1.36040000e-03   4.04675165e-03   3.41595898e-03  -7.74692305e-03   9.16299140e-15  -1.73018127e-14  -2.84266820e-15
  1.36048000e-03   4.02050452e-03   3.39157084e-03  -7.78596422e-03   9.70565732e-15  -1.70910339e-14  -2.43307219e-15
  1.36056000e-03   3.98996744e-03   3.36349092e-03  -7.82241333e-03   1.02342198e-14  -1.68453013e-14  -2.02300923e-15
  1.36064000e-03   3.95409239e-03   3.33551088e-03  -7.85324254e-03   1.07492917e-14  -1.65593783e-14  -1.62102391e-15
  1.36072000e-03   3.91035274e-03   3.30329365e-03  -7.87689549e-03   1.12417292e-14  -1.62290927e-14  -1.22514414e-15
  1.36080000e-03   3.86514569e-03   3.26802662e-03  -7.89602900e-03   1.17132456e-14  -1.58677252e-14  -8.33678271e-16
  1.36088000e-03   3.81758481e-03   3.23026877e-03  -7.91041977e-03   1.21625797e-14  -1.54753371e-14  -4.49763566e-16
  1.36096000e-03   3.76204535e-03   3.19167224e-03  -7.91441388e-03   1.25838727e-14  -1.50392454e-14  -8.32963994e-17
  1.36104000e-03   3.70756101e-03   3.15250927e-03  -7.91580776e-03   1.29839618e-14  -1.45831530e-14   2.73541935e-16
  1.36112000e-03   3.64240438e-03   3.10719485e-03  -7.90456275e-03   1.33427791e-14  -1.40819022e-14   6.12884371e-16
  1.36120000e-03   3.57888241e-03   3.06257423e-03  -7.89107999e-03   1.36794146e-14  -1.35663202e-14   9.38927710e-16
  1.36128000e-03   3.51651894e-03   3.02084655e-03  -7.87237543e-03   1.39921870e-14  -1.30342229e-14   1.24859433e-15
  1.36136000e-03   3.45059936e-03   2.97536858e-03  -7.84723728e-03   1.42702690e-14  -1.24806067e-14   1.54278195e-15
  1.36144000e-03   3.38356010e-03   2.92635305e-03  -7.81571769e-03   1.45130125e-14  -1.19112457e-14   1.82313903e-15
  1.36152000e-03   3.31534779e-03   2.88006309e-03  -7.77686884e-03   1.47261182e-14  -1.13277166e-14   2.08280032e-15
  1.36160000e-03   3.24582652e-03   2.83341882e-03  -7.73522488e-03   1.49117692e-14  -1.07364671e-14   2.32444544e-15
  1.36168000e-03   3.17992206e-03   2.78923425e-03  -7.68864374e-03   1.50701915e-14  -1.01435912e-14   2.55300974e-15
  1.36176000e-03   3.10601211e-03   2.73766550e-03  -7.63525700e-03   1.51863356e-14  -9.53587912e-15   2.75863603e-15
  1.36184000e-03   3.03849480e-03   2.68989876e-03  -7.57894927e-03   1.52798434e-14  -8.93600014e-15   2.95433945e-15
  1.36192000e-03   2.97522328e-03   2.64790421e-03  -7.51949097e-03   1.53530206e-14  -8.34260153e-15   3.13694832e-15
  1.36200000e-03   2.91046793e-03   2.60468677e-03  -7.45659011e-03   1.53973756e-14  -7.75039004e-15   3.30261276e-15
  1.36208000e-03   2.84378880e-03   2.55499574e-03  -7.38969618e-03   1.54063744e-14  -7.16042304e-15   3.45313583e-15
  1.36216000e-03   2.78179737e-03   2.51209152e-03  -7.31949897e-03   1.53972002e-14  -6.58234298e-15   3.59265616e-15
  1.36224000e-03   2.72060704e-03   2.46879739e-03  -7.24828343e-03   1.53661000e-14  -6.01388543e-15   3.71923305e-15
  1.36232000e-03   2.65889848e-03   2.42538290e-03  -7.17624476e-03   1.53145953e-14  -5.45455932e-15   3.83077225e-15
  1.36240000e-03   2.59980544e-03   2.38250128e-03  -7.10035454e-03   1.52388942e-14  -4.90794272e-15   3.93289940e-15
  1.36248000e-03   2.54125813e-03   2.34149889e-03  -7.02507026e-03   1.51491679e-14  -4.37404268e-15   4.02218469e-15
  1.36256000e-03   2.48492835e-03   2.30184866e-03  -6.94976208e-03   1.50446499e-14  -3.85484748e-15   4.10252918e-15
  1.36264000e-03   2.43171077e-03   2.26395443e-03  -6.87442561e-03   1.49266815e-14  -3.35158367e-15   4.17628191e-15
  1.36272000e-03   2.37895478e-03   2.22576492e-03  -6.79796935e-03   1.47919371e-14  -2.86182090e-15   4.23944377e-15
  1.36280000e-03   2.32582032e-03   2.18763335e-03  -6.72023857e-03   1.46413867e-14  -2.38520956e-15   4.29081059e-15
