     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12024000   1.202400e-04   3.544356e+01   1.466556e+01   1.815979e+01  -2.384982e+06   2.860424e+06   7.275655e+05  -2.197583e+12  -1.649058e+12  -7.203618e+11   3.794670e+06   2.649973e-17   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   3.524568e+01   1.488873e+01   1.821605e+01  -2.562524e+06   2.713912e+06   6.838702e+05  -2.230830e+12  -2.018872e+12  -3.471744e+11   3.794671e+06   3.013028e-17   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   3.503357e+01   1.509898e+01   1.827018e+01  -2.739362e+06   2.537287e+06   6.764616e+05  -2.172560e+12  -2.396897e+12   1.926109e+11   3.794672e+06   3.449640e-17   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   3.480766e+01   1.529393e+01   1.832563e+01  -2.905623e+06   2.332171e+06   7.196367e+05  -1.953471e+12  -2.717544e+12   9.196974e+11   3.794673e+06   3.957032e-17   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   3.456937e+01   1.547158e+01   1.838708e+01  -3.045383e+06   2.106736e+06   8.287712e+05  -1.494329e+12  -2.883175e+12   1.838171e+12   3.794674e+06   4.573769e-17   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   3.432171e+01   1.563095e+01   1.846035e+01  -3.135637e+06   1.879627e+06   1.017028e+06  -6.995720e+11  -2.725262e+12   2.879996e+12   3.794676e+06   5.324727e-17   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   3.406978e+01   1.577316e+01   1.855205e+01  -3.146488e+06   1.684680e+06   1.288815e+06   4.998427e+11  -2.039657e+12   3.886603e+12   3.794678e+06   6.410245e-17   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   3.382128e+01   1.590272e+01   1.866842e+01  -3.044709e+06   1.573403e+06   1.629031e+06   2.106314e+12  -6.019549e+11   4.518320e+12   3.794680e+06   8.281890e-17   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   3.358640e+01   1.602886e+01   1.881324e+01  -2.802476e+06   1.610369e+06   1.988080e+06   3.970760e+12   1.660323e+12   4.252642e+12   3.794683e+06   1.202436e-16   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   3.337687e+01   1.616594e+01   1.898444e+01  -2.412209e+06   1.854454e+06   2.267577e+06   5.726310e+12   4.490813e+12   2.419162e+12   3.794688e+06   1.931664e-16   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   3.320356e+01   1.633161e+01   1.916996e+01  -1.907314e+06   2.321517e+06   2.317851e+06   6.687234e+12   7.024063e+12  -1.531963e+12   3.794696e+06   3.166455e-16   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   3.307215e+01   1.654132e+01   1.934460e+01  -1.388601e+06   2.931536e+06   1.969188e+06   5.881336e+12   7.774785e+12  -7.426273e+12   3.794709e+06   4.933095e-16   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   3.297675e+01   1.679888e+01   1.947154e+01  -1.046636e+06   3.470733e+06   1.121842e+06   2.082417e+12   5.004883e+12  -1.353929e+13   3.794728e+06   6.986504e-16   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   3.289281e+01   1.708611e+01   1.951379e+01  -1.149192e+06   3.615229e+06  -9.817954e+04  -5.164799e+12  -2.072910e+12  -1.590495e+13   3.794754e+06   9.326721e-16   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   3.277520e+01   1.735860e+01   1.945931e+01  -1.901120e+06   3.067440e+06  -1.173446e+06  -1.327538e+13  -1.168999e+13  -9.053837e+12   3.794789e+06   1.297038e-15   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   3.257644e+01   1.755811e+01   1.935328e+01  -3.081256e+06   1.839925e+06  -1.233430e+06  -1.410768e+13  -1.754299e+13   9.068776e+12   3.794840e+06   1.934869e-15   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   3.229622e+01   1.765333e+01   1.930589e+01  -3.725657e+06   6.569430e+05   2.988083e+05   6.528665e+11  -8.719644e+12   2.733828e+13   3.794915e+06   2.706343e-15   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   3.202454e+01   1.770280e+01   1.941897e+01  -2.770405e+06   9.265669e+05   2.422494e+06   2.228553e+13   1.671499e+13   1.909759e+13   3.795016e+06   3.747568e-15   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   3.188356e+01   1.785067e+01   1.963307e+01  -7.544305e+05   2.898029e+06   2.331427e+06   2.188101e+13   2.558750e+13  -2.471799e+13   3.795166e+06   5.731369e-15   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   3.185957e+01   1.813417e+01   1.970128e+01  -3.835250e+05   3.667038e+06  -9.003752e+05  -1.745907e+13  -1.254951e+13  -4.370095e+13   3.795383e+06   7.794271e-15   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   3.173430e+01   1.834108e+01   1.954391e+01  -2.986100e+06   1.102636e+06  -2.067517e+06  -3.332398e+13  -4.084244e+13   2.633093e+13   3.795685e+06   1.140985e-14   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   3.145223e+01   1.834397e+01   1.953423e+01  -3.075562e+06  -1.257350e+05   2.221622e+06   3.687642e+13   2.415837e+13   5.243925e+13   3.796115e+06   1.542763e-14   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   3.135641e+01   1.847044e+01   1.975831e+01   5.126278e+05   3.402325e+06   1.605113e+06   2.332595e+13   3.031819e+13  -7.167337e+13   3.796708e+06   2.170299e-14   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   3.135046e+01   1.871516e+01   1.965596e+01  -1.956548e+06   1.282300e+06  -2.991432e+06  -6.328696e+13  -6.809146e+13   1.217557e+13   3.797504e+06   2.891443e-14   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   3.110282e+01   1.867629e+01   1.962565e+01  -2.281574e+06  -4.421866e+05   3.004667e+06   6.794364e+13   5.587376e+13   5.985299e+13   3.798570e+06   3.726050e-14   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   3.112175e+01   1.884389e+01   1.979544e+01   1.220930e+06   3.344689e+06  -1.327294e+06  -3.721428e+13  -2.966486e+13  -1.090922e+14   3.799911e+06   4.665914e-14   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   3.100634e+01   1.889169e+01   1.960824e+01  -3.271203e+06  -1.902967e+06   3.604262e+05   1.948375e+13  -9.010837e+12   1.297378e+14   3.801574e+06   5.700806e-14   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   3.096609e+01   1.891955e+01   1.981528e+01   2.126934e+06   3.068624e+06   7.252950e+05   1.050448e+13   1.952233e+13  -1.132173e+14   3.803466e+06   4.392973e-14   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   3.097319e+01   1.901328e+01   1.963089e+01  -2.800389e+06  -2.110925e+06  -1.477593e+06  -2.757311e+13  -5.623046e+13   1.324445e+14   3.805452e+06   7.090333e-14   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   3.091884e+01   1.895131e+01   1.980931e+01   2.497325e+06   2.321491e+06   1.694936e+06   3.694490e+13   4.667207e+13  -1.182563e+14   3.807724e+06   5.799521e-14   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   3.101105e+01   1.904783e+01   1.964815e+01  -1.893526e+06  -2.036404e+06  -2.604094e+06  -5.814635e+13  -8.184337e+13   1.061998e+14   3.809683e+06   7.071118e-14   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   3.095382e+01   1.890749e+01   1.978210e+01   2.420368e+06   1.111546e+06   2.726988e+06   6.897390e+13   7.782797e+13  -9.287067e+13   3.811847e+06   6.443422e-14   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   3.112539e+01   1.899787e+01   1.967219e+01  -4.252356e+05  -1.405985e+06  -3.519362e+06  -7.996490e+13  -9.258475e+13   4.660086e+13   3.813598e+06   5.685797e-14   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   3.105872e+01   1.878351e+01   1.969996e+01   1.269237e+06  -1.194981e+06   3.393708e+06   8.423185e+13   8.500845e+13  -1.527382e+12   3.815259e+06   4.756336e-14   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   3.128997e+01   1.883924e+01   1.974232e+01   2.246503e+06   3.163508e+05  -3.069131e+06  -6.625158e+13  -6.351174e+13  -5.507778e+13   3.816597e+06   3.806929e-14   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   3.129259e+01   1.866037e+01   1.956005e+01  -7.096617e+05  -3.702728e+06   6.004992e+05   2.943847e+13   8.737265e+12   8.881172e+13   3.817645e+06   2.935909e-14   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   3.139967e+01   1.849844e+01   1.974299e+01   3.379682e+06   5.682379e+04   1.776232e+06   3.193567e+13   3.903796e+13  -6.197775e+13   3.818440e+06   2.123775e-14   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   3.166480e+01   1.851812e+01   1.966631e+01   2.133526e+06  -7.650053e+05  -3.073722e+06  -4.674533e+13  -4.624950e+13  -2.095143e+13   3.819023e+06   1.584779e-14   0.000000e+00   0.000000e+00
    12328000   1.232800e-04   3.171647e+01   1.831790e+01   1.947009e+01  -1.035880e+05  -3.741933e+06  -7.584938e+05   4.152405e+12  -1.158972e+13   5.656513e+13   3.819438e+06   1.115232e-14   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   3.177640e+01   1.804738e+01   1.955672e+01   2.012639e+06  -2.393658e+06   2.193195e+06   3.483031e+13   3.388395e+13   5.029018e+12   3.819740e+06   7.943608e-15   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   3.202490e+01   1.795151e+01   1.968396e+01   3.784560e+06  -3.410139e+05   3.909020e+05   4.941229e+12   1.014184e+13  -3.894947e+13   3.819946e+06   5.473609e-15   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   3.230847e+01   1.791978e+01   1.959819e+01   2.953150e+06  -8.407035e+05  -2.272719e+06  -2.093557e+13  -1.855862e+13  -2.034372e+13   3.820095e+06   3.983518e-15   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   3.247628e+01   1.778490e+01   1.938877e+01   1.323265e+06  -2.545246e+06  -2.522815e+06  -1.530788e+13  -1.989266e+13   1.203718e+13   3.820197e+06   2.579989e-15   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   3.255272e+01   1.753125e+01   1.924345e+01   8.347789e+05  -3.598723e+06  -9.730164e+05   2.815243e+12  -5.415623e+12   2.243952e+13   3.820264e+06   1.800457e-15   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   3.264210e+01   1.724192e+01   1.923125e+01   1.528298e+06  -3.458343e+06   5.467804e+05   1.247760e+13   7.667913e+12   1.363031e+13   3.820314e+06   1.332681e-15   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   3.280566e+01   1.699654e+01   1.930418e+01   2.550547e+06  -2.623447e+06   1.098772e+06   1.181801e+13   1.167948e+13   4.558427e+11   3.820349e+06   9.198879e-16   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   3.304251e+01   1.682221e+01   1.938260e+01   3.300378e+06  -1.774021e+06   7.453899e+05   6.611280e+12   8.828095e+12  -8.259567e+12   3.820373e+06   6.321624e-16   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   3.332165e+01   1.670338e+01   1.941138e+01   3.605029e+06  -1.263002e+06  -6.303029e+04   1.177281e+12   3.912342e+12  -1.108290e+13   3.820390e+06   4.645477e-16   0.000000e+00   0.000000e+00
    12408000   1.240800e-04   3.360921e+01   1.661010e+01   1.937133e+01   3.532917e+06  -1.123953e+06  -9.223341e+05  -2.649737e+12  -1.830031e+11  -9.927718e+12   3.820403e+06   3.516490e-16   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   3.388086e+01   1.651653e+01   1.926860e+01   3.233506e+06  -1.247985e+06  -1.607022e+06  -4.529677e+12  -2.657187e+12  -7.051165e+12   3.820412e+06   2.573703e-16   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   3.412441e+01   1.640679e+01   1.912084e+01   2.851523e+06  -1.509358e+06  -2.046034e+06  -4.804333e+12  -3.685780e+12  -3.976978e+12   3.820419e+06   1.747498e-16   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   3.433774e+01   1.627397e+01   1.894729e+01   2.491576e+06  -1.812008e+06  -2.259272e+06  -4.073497e+12  -3.755690e+12  -1.480306e+12   3.820423e+06   1.095130e-16   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   3.452523e+01   1.611739e+01   1.876383e+01   2.211591e+06  -2.096048e+06  -2.304583e+06  -2.885472e+12  -3.278373e+12   2.125985e+11   3.820426e+06   6.366053e-17   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   3.469428e+01   1.593996e+01   1.858134e+01   2.031472e+06  -2.329820e+06  -2.245156e+06  -1.634350e+12  -2.544857e+12   1.161975e+12   3.820427e+06   3.495423e-17   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   3.485280e+01   1.574630e+01   1.840598e+01   1.946340e+06  -2.500861e+06  -2.133806e+06  -5.358286e+11  -1.734885e+12   1.544538e+12   3.820428e+06   1.892132e-17   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   3.500776e+01   1.554151e+01   1.824030e+01   1.938732e+06  -2.608621e+06  -2.008007e+06   3.035641e+11  -9.698741e+11   1.553047e+12   3.820429e+06   1.146985e-17   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   3.516451e+01   1.533046e+01   1.808445e+01   1.987664e+06  -2.658785e+06  -1.890960e+06   8.778016e+11  -3.031433e+11   1.348913e+12   3.820429e+06   8.929822e-18   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   3.532676e+01   1.511741e+01   1.793719e+01   2.073439e+06  -2.659971e+06  -1.794739e+06   1.231234e+12   2.526834e+11   1.047914e+12   3.820429e+06   8.916004e-18   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   3.549681e+01   1.490593e+01   1.779662e+01   2.180084e+06  -2.621311e+06  -1.723845e+06   1.405658e+12   6.920151e+11   7.253763e+11   3.820430e+06   9.924857e-18   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   3.567582e+01   1.469884e+01   1.766070e+01   2.295758e+06  -2.551252e+06  -1.678181e+06   1.465738e+12   1.041331e+12   4.220321e+11   3.820430e+06   1.135631e-17   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   3.586415e+01   1.449837e+01   1.752750e+01   2.412317e+06  -2.457027e+06  -1.655124e+06   1.438920e+12   1.303747e+12   1.617709e+11   3.820430e+06   1.264000e-17   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   3.606167e+01   1.430621e+01   1.739537e+01   2.524616e+06  -2.344433e+06  -1.650950e+06   1.361281e+12   1.500646e+12  -4.936162e+10   3.820431e+06   1.367567e-17   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   3.626790e+01   1.412363e+01   1.726295e+01   2.629711e+06  -2.217908e+06  -1.661685e+06   1.259815e+12   1.652082e+12  -2.113867e+11   3.820431e+06   1.452051e-17   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   3.648219e+01   1.395162e+01   1.712921e+01   2.725989e+06  -2.080944e+06  -1.683554e+06   1.145532e+12   1.766311e+12  -3.284314e+11   3.820432e+06   1.511574e-17   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   3.670381e+01   1.379089e+01   1.699338e+01   2.812944e+06  -1.935945e+06  -1.713232e+06   1.029427e+12   1.855838e+12  -4.069085e+11   3.820432e+06   1.554682e-17   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   3.693201e+01   1.364203e+01   1.685496e+01   2.890592e+06  -1.784703e+06  -1.747861e+06   9.134613e+11   1.923581e+12  -4.534826e+11   3.820433e+06   1.578254e-17   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   3.716606e+01   1.350547e+01   1.671365e+01   2.959220e+06  -1.628545e+06  -1.785096e+06   8.033621e+11   1.978327e+12  -4.730928e+11   3.820433e+06   1.592493e-17   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   3.740526e+01   1.338157e+01   1.656932e+01   3.019308e+06  -1.468371e+06  -1.823014e+06   7.002858e+11   2.024692e+12  -4.710164e+11   3.820434e+06   1.602033e-17   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   3.764894e+01   1.327062e+01   1.642199e+01   3.071349e+06  -1.304857e+06  -1.860075e+06   6.023480e+11   2.062839e+12  -4.525282e+11   3.820434e+06   1.605788e-17   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   3.789647e+01   1.317287e+01   1.627177e+01   3.115821e+06  -1.138480e+06  -1.895058e+06   5.099053e+11   2.095611e+12  -4.206129e+11   3.820435e+06   1.607652e-17   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   3.814728e+01   1.308853e+01   1.611886e+01   3.153093e+06  -9.696685e+05  -1.927036e+06   4.226123e+11   2.124651e+12  -3.776367e+11   3.820435e+06   1.609932e-17   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   3.840079e+01   1.301778e+01   1.596354e+01   3.183529e+06  -7.987288e+05  -1.955226e+06   3.387936e+11   2.148574e+12  -3.261093e+11   3.820436e+06   1.610647e-17   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   3.865647e+01   1.296078e+01   1.580614e+01   3.207357e+06  -6.259157e+05  -1.979096e+06   2.573725e+11   2.170851e+12  -2.694830e+11   3.820436e+06   1.615294e-17   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   3.891379e+01   1.291768e+01   1.564701e+01   3.224729e+06  -4.515275e+05  -1.998245e+06   1.773704e+11   2.188583e+12  -2.083240e+11   3.820437e+06   1.619721e-17   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   3.917225e+01   1.288858e+01   1.548656e+01   3.235732e+06  -2.758137e+05  -2.012388e+06   9.784128e+10   2.204064e+12  -1.447891e+11   3.820437e+06   1.627606e-17   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   3.943134e+01   1.287358e+01   1.532517e+01   3.240402e+06  -9.902091e+04  -2.021320e+06   1.874447e+10   2.215052e+12  -7.848634e+10   3.820438e+06   1.635774e-17   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   3.969055e+01   1.287275e+01   1.516329e+01   3.238693e+06   7.852494e+04  -2.024957e+06  -6.172265e+10   2.222743e+12  -1.254812e+10   3.820438e+06   1.646291e-17   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   3.994936e+01   1.288615e+01   1.500132e+01   3.230545e+06   2.565329e+05  -2.023245e+06  -1.423908e+11   2.226579e+12   5.493212e+10   3.820439e+06   1.658408e-17   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   4.020726e+01   1.291380e+01   1.483971e+01   3.215846e+06   4.346671e+05  -2.016223e+06  -2.251570e+11   2.226095e+12   1.207654e+11   3.820439e+06   1.671672e-17   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   4.046372e+01   1.295569e+01   1.467887e+01   3.194462e+06   6.126145e+05  -2.003966e+06  -3.096808e+11   2.221762e+12   1.855170e+11   3.820440e+06   1.686910e-17   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   4.071819e+01   1.301181e+01   1.451921e+01   3.166255e+06   7.900383e+05  -1.986563e+06  -3.960678e+11   2.212726e+12   2.486885e+11   3.820440e+06   1.703000e-17   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   4.097013e+01   1.308208e+01   1.436115e+01   3.131043e+06   9.665448e+05  -1.964213e+06  -4.844983e+11   2.199235e+12   3.098558e+11   3.820441e+06   1.720485e-17   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   4.121897e+01   1.316642e+01   1.420506e+01   3.088668e+06   1.141790e+06  -1.937065e+06  -5.752882e+11   2.181040e+12   3.682697e+11   3.820441e+06   1.739174e-17   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   4.146412e+01   1.326472e+01   1.405134e+01   3.038933e+06   1.315364e+06  -1.905382e+06  -6.680295e+11   2.157489e+12   4.239225e+11   3.820442e+06   1.758225e-17   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   4.170500e+01   1.337682e+01   1.390032e+01   2.981686e+06   1.486881e+06  -1.869362e+06  -7.632734e+11   2.129237e+12   4.761133e+11   3.820443e+06   1.778931e-17   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   4.194099e+01   1.350255e+01   1.375235e+01   2.916747e+06   1.655904e+06  -1.829305e+06  -8.604180e+11   2.095446e+12   5.248892e+11   3.820443e+06   1.800174e-17   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   4.217147e+01   1.364169e+01   1.360773e+01   2.843947e+06   1.822023e+06  -1.785494e+06  -9.596852e+11   2.056427e+12   5.698750e+11   3.820444e+06   1.822789e-17   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   4.239580e+01   1.379399e+01   1.346676e+01   2.763151e+06   1.984787e+06  -1.738220e+06  -1.060743e+12   2.011569e+12   6.106760e+11   3.820444e+06   1.846052e-17   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   4.261335e+01   1.395916e+01   1.332970e+01   2.674224e+06   2.143769e+06  -1.687774e+06  -1.162820e+12   1.961695e+12   6.492126e+11   3.820445e+06   1.871810e-17   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   4.282346e+01   1.413688e+01   1.319679e+01   2.577075e+06   2.298489e+06  -1.634452e+06  -1.266065e+12   1.905183e+12   6.829447e+11   3.820445e+06   1.897509e-17   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   4.302546e+01   1.432679e+01   1.306826e+01   2.471614e+06   2.448473e+06  -1.578580e+06  -1.370104e+12   1.843327e+12   7.138757e+11   3.820446e+06   1.926011e-17   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   4.321870e+01   1.452849e+01   1.294428e+01   2.357832e+06   2.593242e+06  -1.520375e+06  -1.474331e+12   1.774804e+12   7.407469e+11   3.820447e+06   1.955187e-17   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   4.340249e+01   1.474155e+01   1.282505e+01   2.235708e+06   2.732300e+06  -1.460126e+06  -1.578616e+12   1.700533e+12   7.649902e+11   3.820447e+06   1.987406e-17   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   4.357619e+01   1.496549e+01   1.271071e+01   2.105267e+06   2.865149e+06  -1.398067e+06  -1.682251e+12   1.619722e+12   7.861560e+11   3.820448e+06   2.021519e-17   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   4.373912e+01   1.519980e+01   1.260140e+01   1.966585e+06   2.991282e+06  -1.334392e+06  -1.784725e+12   1.532700e+12   8.055057e+11   3.820449e+06   2.058724e-17   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   4.389062e+01   1.544391e+01   1.249725e+01   1.819746e+06   3.110199e+06  -1.269258e+06  -1.886135e+12   1.439231e+12   8.224862e+11   3.820449e+06   2.099385e-17   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   4.403006e+01   1.569722e+01   1.239835e+01   1.664867e+06   3.221341e+06  -1.202920e+06  -1.985761e+12   1.338340e+12   8.355967e+11   3.820450e+06   2.141754e-17   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   4.415679e+01   1.595910e+01   1.230481e+01   1.502154e+06   3.324150e+06  -1.135518e+06  -2.082327e+12   1.230864e+12   8.485424e+11   3.820451e+06   2.187873e-17   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   4.427020e+01   1.622885e+01   1.221670e+01   1.331811e+06   3.418083e+06  -1.067164e+06  -2.175546e+12   1.116356e+12   8.605174e+11   3.820451e+06   2.237351e-17   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   4.436969e+01   1.650574e+01   1.213409e+01   1.154139e+06   3.502557e+06  -9.979514e+05  -2.265466e+12   9.942169e+11   8.693505e+11   3.820452e+06   2.289570e-17   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   4.445468e+01   1.678899e+01   1.205704e+01   9.694594e+05   3.576969e+06  -9.280606e+05  -2.350680e+12   8.647540e+11   8.773554e+11   3.820453e+06   2.345066e-17   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   4.452463e+01   1.707777e+01   1.198561e+01   7.781778e+05   3.640724e+06  -8.575732e+05  -2.430616e+12   7.278970e+11   8.845293e+11   3.820453e+06   2.403956e-17   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   4.457902e+01   1.737121e+01   1.191984e+01   5.807202e+05   3.693233e+06  -7.865539e+05  -2.504849e+12   5.836393e+11   8.910068e+11   3.820454e+06   2.466778e-17   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   4.461739e+01   1.766837e+01   1.185978e+01   3.775837e+05   3.733904e+06  -7.150296e+05  -2.572372e+12   4.317951e+11   8.963540e+11   3.820455e+06   2.532769e-17   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   4.463930e+01   1.796830e+01   1.180545e+01   1.693296e+05   3.762135e+06  -6.430791e+05  -2.632728e+12   2.727614e+11   9.023589e+11   3.820456e+06   2.603659e-17   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   4.464436e+01   1.826997e+01   1.175690e+01  -4.342209e+04   3.777337e+06  -5.707279e+05  -2.684489e+12   1.062198e+11   9.071109e+11   3.820457e+06   2.677145e-17   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   4.463225e+01   1.857231e+01   1.171414e+01  -2.600142e+05   3.778922e+06  -4.980328e+05  -2.728627e+12  -6.772543e+10   9.105223e+11   3.820457e+06   2.756531e-17   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   4.460268e+01   1.887422e+01   1.167722e+01  -4.797248e+05   3.766313e+06  -4.250296e+05  -2.762619e+12  -2.487103e+11   9.140324e+11   3.820458e+06   2.839882e-17   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   4.455543e+01   1.917453e+01   1.164614e+01  -7.017466e+05   3.738944e+06  -3.517880e+05  -2.786129e+12  -4.366132e+11   9.170194e+11   3.820459e+06   2.928014e-17   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   4.449036e+01   1.947204e+01   1.162094e+01  -9.251878e+05   3.696280e+06  -2.783135e+05  -2.798464e+12  -6.312426e+11   9.189796e+11   3.820460e+06   3.021347e-17   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   4.440739e+01   1.976551e+01   1.160162e+01  -1.149176e+06   3.637775e+06  -2.047286e+05  -2.799376e+12  -8.325283e+11   9.199026e+11   3.820461e+06   3.121713e-17   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   4.430650e+01   2.005365e+01   1.158818e+01  -1.372801e+06   3.562883e+06  -1.312092e+05  -2.788851e+12  -1.040727e+12   9.180270e+11   3.820462e+06   3.230840e-17   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   4.418778e+01   2.033512e+01   1.158062e+01  -1.595030e+06   3.471090e+06  -5.791404e+04  -2.764427e+12  -1.255030e+12   9.137978e+11   3.820463e+06   3.346911e-17   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   4.405136e+01   2.060856e+01   1.157890e+01  -1.814819e+06   3.361868e+06   1.495348e+04  -2.727666e+12  -1.476463e+12   9.066533e+11   3.820464e+06   3.476745e-17   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   4.389750e+01   2.087254e+01   1.158299e+01  -2.031065e+06   3.234679e+06   8.705853e+04  -2.676715e+12  -1.704753e+12   8.942576e+11   3.820465e+06   3.619435e-17   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   4.372652e+01   2.112561e+01   1.159280e+01  -2.242602e+06   3.088966e+06   1.580885e+05  -2.609630e+12  -1.939531e+12   8.786115e+11   3.820467e+06   3.776998e-17   0.000000e+00   0.000000e+00
