       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   2.39011316e-03   4.19017909e-03  -1.07522730e-02  -1.74636614e-14   1.65222145e-14   2.55675343e-15
  5.02400000e-05   2.44155373e-03   4.32166447e-03  -1.07050402e-02  -1.84697804e-14   1.58913153e-14   2.20288488e-15
  5.03200000e-05   2.48989693e-03   4.45650805e-03  -1.06263279e-02  -1.94233611e-14   1.51901783e-14   1.81934765e-15
  5.04000000e-05   2.54398869e-03   4.59464459e-03  -1.05314207e-02  -2.03288305e-14   1.44622180e-14   1.39890310e-15
  5.04800000e-05   2.59224957e-03   4.72957752e-03  -1.03974801e-02  -2.11445862e-14   1.36693571e-14   9.46213850e-16
  5.05600000e-05   2.64341248e-03   4.86275920e-03  -1.02423271e-02  -2.18828061e-14   1.28574129e-14   4.56656008e-16
  5.06400000e-05   2.69483306e-03   4.99495845e-03  -1.00566136e-02  -2.25325918e-14   1.20240078e-14  -6.58426405e-17
  5.07200000e-05   2.74397101e-03   5.12313818e-03  -9.84660230e-03  -2.30873947e-14   1.11779610e-14  -6.17969792e-16
  5.08000000e-05   2.79348436e-03   5.24809817e-03  -9.60503378e-03  -2.35390437e-14   1.03341829e-14  -1.19949024e-15
  5.08800000e-05   2.83626344e-03   5.35716765e-03  -9.32783336e-03  -2.38479205e-14   9.48718107e-15  -1.80262284e-15
  5.09600000e-05   2.87704886e-03   5.46100395e-03  -9.02957233e-03  -2.40556488e-14   8.66625591e-15  -2.42346130e-15
  5.10400000e-05   2.91192860e-03   5.55179620e-03  -8.70121221e-03  -2.41326367e-14   7.87091118e-15  -3.05415148e-15
  5.11200000e-05   2.94220328e-03   5.62476844e-03  -8.34954961e-03  -2.40757980e-14   7.11722491e-15  -3.68919896e-15
  5.12000000e-05   2.96901468e-03   5.69293371e-03  -7.97622818e-03  -2.39223508e-14   6.41796734e-15  -4.32394200e-15
  5.12800000e-05   2.98187723e-03   5.73078248e-03  -7.58133335e-03  -2.36118213e-14   5.75653113e-15  -4.93555986e-15
  5.13600000e-05   2.99444629e-03   5.75750096e-03  -7.17169426e-03  -2.32051265e-14   5.17289622e-15  -5.53614649e-15
  5.14400000e-05   2.99512766e-03   5.76195469e-03  -6.74349045e-03  -2.26748678e-14   4.64598196e-15  -6.10131896e-15
  5.15200000e-05   2.99161045e-03   5.75124604e-03  -6.30847657e-03  -2.20588690e-14   4.19491891e-15  -6.63639340e-15
  5.16000000e-05   2.98116943e-03   5.72528003e-03  -5.86554557e-03  -2.13611443e-14   3.81559534e-15  -7.13247184e-15
  5.16800000e-05   2.96657695e-03   5.68223102e-03  -5.42079601e-03  -2.05910272e-14   3.51186944e-15  -7.58737521e-15
  5.17600000e-05   2.93961688e-03   5.61550964e-03  -4.96822114e-03  -1.97308536e-14   3.26804890e-15  -7.98060090e-15
  5.18400000e-05   2.91138792e-03   5.54066180e-03  -4.52306431e-03  -1.88427593e-14   3.09782282e-15  -8.33386191e-15
  5.19200000e-05   2.87567627e-03   5.45057854e-03  -4.07942160e-03  -1.79070071e-14   2.98750139e-15  -8.63140606e-15
  5.20000000e-05   2.83684904e-03   5.34790054e-03  -3.64214333e-03  -1.69407052e-14   2.93939898e-15  -8.87900524e-15
  5.20800000e-05   2.79349113e-03   5.24122771e-03  -3.21208003e-03  -1.59678172e-14   2.94471232e-15  -9.08198046e-15
  5.21600000e-05   2.74678282e-03   5.11824530e-03  -2.79014476e-03  -1.49655363e-14   3.00012364e-15  -9.22952448e-15
  5.22400000e-05   2.69897760e-03   4.99050712e-03  -2.38389383e-03  -1.39725363e-14   3.09687396e-15  -9.33623416e-15
  5.23200000e-05   2.65058956e-03   4.85979236e-03  -1.98406866e-03  -1.29813019e-14   3.23999194e-15  -9.40613376e-15
  5.24000000e-05   2.59642187e-03   4.71993346e-03  -1.59910829e-03  -1.19923591e-14   3.40356279e-15  -9.42564914e-15
  5.24800000e-05   2.54462030e-03   4.58123137e-03  -1.22675732e-03  -1.10250042e-14   3.60133418e-15  -9.41987800e-15
  5.25600000e-05   2.49352806e-03   4.44043099e-03  -8.69401880e-04  -1.00764370e-14   3.82101922e-15  -9.38450506e-15
  5.26400000e-05   2.43881891e-03   4.29819223e-03  -5.24489699e-04  -9.14472487e-15   4.05202078e-15  -9.31565238e-15
  5.27200000e-05   2.03248367e-03   3.43065511e-03  -1.93825574e-04  -6.85093969e-15   3.62344626e-15  -7.70604496e-15
  5.28000000e-05   6.88081846e-04   5.50293549e-04  -1.38795910e-04  -1.25109015e-15   1.11289698e-15  -1.78991150e-15
  5.28800000e-05   1.78535027e-04  -5.44604904e-04  -4.97611666e-04   2.86242511e-16  -3.46551545e-16   4.81978222e-16
  5.29600000e-05   2.54532521e-04  -4.19674384e-04  -8.27405950e-04  -4.43074620e-16  -6.56363815e-16   1.96617126e-16
  5.30400000e-05   3.26186446e-04  -2.87889789e-04  -1.15093689e-03  -1.17404061e-15  -9.69460236e-16  -9.02381640e-17
  5.31200000e-05   3.95216116e-04  -1.60218565e-04  -1.46196216e-03  -1.87502355e-15  -1.27661106e-15  -3.66974431e-16
  5.32000000e-05   4.59800314e-04  -4.66760674e-05  -1.78644472e-03  -2.56413514e-15  -1.61991954e-15  -6.17639413e-16
  5.32800000e-05   5.27418495e-04   6.76445116e-05  -2.08508918e-03  -3.20973251e-15  -1.93290366e-15  -8.74601734e-16
  5.33600000e-05   5.83299524e-04   1.68383577e-04  -2.38884628e-03  -3.82928151e-15  -2.28859408e-15  -1.09633666e-15
  5.34400000e-05   6.32292035e-04   2.54752222e-04  -2.68615391e-03  -4.40286478e-15  -2.66307102e-15  -1.28895056e-15
  5.35200000e-05   6.77959292e-04   3.42502704e-04  -2.96174418e-03  -4.93662661e-15  -3.02898314e-15  -1.48029895e-15
  5.36000000e-05   7.15094116e-04   4.14763335e-04  -3.22730246e-03  -5.41487308e-15  -3.41353469e-15  -1.63850553e-15
  5.36800000e-05   7.44921108e-04   4.77340316e-04  -3.47762598e-03  -5.84055268e-15  -3.80623299e-15  -1.77351431e-15
  5.37600000e-05   7.70279163e-04   5.33187509e-04  -3.72736364e-03  -6.23927186e-15  -4.22364144e-15  -1.89355658e-15
  5.38400000e-05   7.89235344e-04   5.76278270e-04  -3.96243372e-03  -6.57873047e-15  -4.64827619e-15  -1.98637195e-15
  5.39200000e-05   8.00518384e-04   6.11189488e-04  -4.22479350e-03  -6.92413391e-15  -5.14752142e-15  -2.05667034e-15
  5.40000000e-05   7.97938422e-04   6.28343042e-04  -4.43812446e-03  -7.15222807e-15  -5.61264858e-15  -2.08054243e-15
  5.40800000e-05   7.94090717e-04   6.39308352e-04  -4.66761524e-03  -7.37292196e-15  -6.12173432e-15  -2.09281277e-15
  5.41600000e-05   7.80554643e-04   6.48255450e-04  -4.87070452e-03  -7.53512243e-15  -6.62148801e-15  -2.08881291e-15
  5.42400000e-05   7.56563585e-04   6.41611772e-04  -5.08530033e-03  -7.66378634e-15  -7.17349744e-15  -2.04525621e-15
  5.43200000e-05   7.28081088e-04   6.31561196e-04  -5.28479789e-03  -7.74502476e-15  -7.72190856e-15  -1.98983274e-15
  5.44000000e-05   7.02808322e-04   6.12295978e-04  -5.44200181e-03  -7.73674048e-15  -8.20269819e-15  -1.92207299e-15
  5.44800000e-05   6.63889631e-04   5.88623858e-04  -5.63094980e-03  -7.73709066e-15  -8.77309523e-15  -1.82928774e-15
  5.45600000e-05   6.23670340e-04   5.54456006e-04  -5.75596013e-03  -7.62122061e-15  -9.24024963e-15  -1.71586337e-15
  5.46400000e-05   5.73163427e-04   5.17588513e-04  -5.95205979e-03  -7.56120857e-15  -9.85938180e-15  -1.58548659e-15
  5.47200000e-05   5.19716252e-04   4.72527282e-04  -6.11992112e-03  -7.42825464e-15  -1.04396577e-14  -1.43688253e-15
  5.48000000e-05   4.64521555e-04   4.33323979e-04  -6.19701962e-03  -7.18653872e-15  -1.08566634e-14  -1.29784239e-15
  5.48800000e-05   4.12190171e-04   3.88765479e-04  -6.36044652e-03  -7.00432569e-15  -1.14315897e-14  -1.15264260e-15
  5.49600000e-05   3.52159644e-04   3.43897095e-04  -6.45149886e-03  -6.72572574e-15  -1.18827618e-14  -1.00053903e-15
  5.50400000e-05   2.90969997e-04   2.96040858e-04  -6.56935361e-03  -6.44611924e-15  -1.23858940e-14  -8.43668695e-16
  5.51200000e-05   2.36698906e-04   2.36888142e-04  -6.82166507e-03  -6.23628243e-15  -1.31424930e-14  -6.72771521e-16
  5.52000000e-05   1.73712384e-04   1.88789303e-04  -6.78266119e-03  -5.77414733e-15  -1.33316541e-14  -5.18957749e-16
  5.52800000e-05   1.17363074e-04   1.42772368e-04  -6.84458516e-03  -5.38845611e-15  -1.37012808e-14  -3.78192398e-16
  5.53600000e-05   6.73211207e-05   1.00672816e-04  -6.93032067e-03  -5.01022460e-15  -1.41009110e-14  -2.53505205e-16
  5.54400000e-05   8.32703143e-06   5.46838484e-05  -6.97200983e-03  -4.58042166e-15  -1.44166564e-14  -1.18545382e-16
  5.55200000e-05  -3.11390805e-05   1.90735109e-05  -7.03525279e-03  -4.16573722e-15  -1.47344143e-14  -2.15087913e-17
  5.56000000e-05  -6.93465154e-05  -1.28073332e-05  -7.07651055e-03  -3.73179896e-15  -1.49941176e-14   6.37068101e-17
  5.56800000e-05  -9.55825918e-05  -4.21938735e-05  -7.19517623e-03  -3.32578440e-15  -1.53863589e-14   1.34409101e-16
  5.57600000e-05  -1.23936904e-04  -6.02427686e-05  -7.31284181e-03  -2.91325790e-15  -1.57722505e-14   1.79304330e-16
  5.58400000e-05  -1.37589120e-04  -7.75307029e-05  -7.25832408e-03  -2.42158551e-15  -1.57544121e-14   2.14186421e-16
  5.59200000e-05  -1.43259190e-04  -8.69449652e-05  -7.34797135e-03  -1.98815124e-15  -1.60182586e-14   2.28298096e-16
  5.60000000e-05  -1.37512838e-04  -8.64591513e-05  -7.39977666e-03  -1.54779996e-15  -1.61695885e-14   2.17689173e-16
  5.60800000e-05  -1.22402110e-04  -8.31467934e-05  -7.36849751e-03  -1.09040729e-15  -1.61130933e-14   1.99934952e-16
  5.61600000e-05  -9.68624970e-05  -6.49574964e-05  -7.40917350e-03  -6.70519482e-16  -1.61813738e-14   1.50630798e-16
  5.62400000e-05  -5.05397425e-05  -3.79014884e-05  -7.40232558e-03  -2.58496844e-16  -1.60988653e-14   8.41945295e-17
  5.63200000e-05   3.30435729e-07   2.27339720e-07  -7.49829524e-03   1.34700193e-16  -1.62192997e-14  -4.85814600e-19
  5.64000000e-05   6.69047371e-05   4.57240803e-05  -7.56187824e-03   5.26037105e-16  -1.62308529e-14  -9.34882081e-17
  5.64800000e-05   1.50924511e-04   1.01494691e-04  -7.59157671e-03   9.01794321e-16  -1.61274610e-14  -1.97686049e-16
  5.65600000e-05   2.41262330e-04   1.67748545e-04  -7.57435161e-03   1.25048098e-15  -1.59012867e-14  -3.12333500e-16
  5.66400000e-05   3.53879770e-04   2.39859758e-04  -7.55425681e-03   1.57422373e-15  -1.56211538e-14  -4.22252026e-16
  5.67200000e-05   4.78522568e-04   3.25685789e-04  -7.67458915e-03   1.91699251e-15  -1.56116788e-14  -5.42983823e-16
  5.68000000e-05   6.13400345e-04   4.17929345e-04  -7.68832123e-03   2.21548275e-15  -1.53467162e-14  -6.57473198e-16
  5.68800000e-05   7.74663713e-04   5.24755565e-04  -7.71777487e-03   2.49236223e-15  -1.50611610e-14  -7.73886977e-16
  5.69600000e-05   9.38350742e-04   6.38100361e-04  -7.68274014e-03   2.71888538e-15  -1.46281460e-14  -8.82882542e-16
  5.70400000e-05   1.12539170e-03   7.72459046e-04  -7.71141033e-03   2.93016174e-15  -1.42845028e-14  -1.00326832e-15
  5.71200000e-05   1.32793691e-03   9.07684413e-04  -7.75889424e-03   3.14534673e-15  -1.39484864e-14  -1.09345500e-15
  5.72000000e-05   1.53366932e-03   1.05147457e-03  -7.82601141e-03   3.35591831e-15  -1.36424886e-14  -1.17529357e-15
  5.72800000e-05   1.75883698e-03   1.20812011e-03  -7.81217133e-03   3.48285915e-15  -1.31313654e-14  -1.24657855e-15
  5.73600000e-05   1.99984527e-03   1.37374838e-03  -7.83611909e-03   3.60773125e-15  -1.26703428e-14  -1.30051094e-15
  5.74400000e-05   2.25535183e-03   1.55058834e-03  -7.82508112e-03   3.67608070e-15  -1.21116055e-14  -1.34046649e-15
  5.75200000e-05   2.51557410e-03   1.73766916e-03  -7.88810268e-03   3.77621103e-15  -1.16958448e-14  -1.37221465e-15
  5.76000000e-05   2.80507415e-03   1.93952954e-03  -7.89114074e-03   3.79065886e-15  -1.11087904e-14  -1.38291134e-15
  5.76800000e-05   3.09803095e-03   2.14971892e-03  -7.91038182e-03   3.78961540e-15  -1.05516727e-14  -1.38334467e-15
  5.77600000e-05   3.41135888e-03   2.37089260e-03  -7.99362141e-03   3.82148802e-15  -1.00887806e-14  -1.36145404e-15
  5.78400000e-05   3.73919368e-03   2.60319872e-03  -8.02947424e-03   3.77871849e-15  -9.50903051e-15  -1.32319196e-15
  5.79200000e-05   4.08165162e-03   2.84783267e-03  -8.03126885e-03   3.66508623e-15  -8.84203319e-15  -1.27265393e-15
  5.80000000e-05   4.44660678e-03   3.10442066e-03  -8.11720179e-03   3.60548904e-15  -8.30569292e-15  -1.20142051e-15
  5.80800000e-05   4.82423296e-03   3.38478610e-03  -8.16817317e-03   3.45637178e-15  -7.68427747e-15  -1.14288627e-15
  5.81600000e-05   5.21570896e-03   3.66670475e-03  -8.18439530e-03   3.24896406e-15  -6.97920727e-15  -1.05628347e-15
  5.82400000e-05   5.62901312e-03   3.96389654e-03  -8.23068643e-03   3.03242580e-15  -6.30221101e-15  -9.61250055e-16
  5.83200000e-05   6.07170355e-03   4.28558056e-03  -8.29188445e-03   2.77338997e-15  -5.61260238e-15  -8.70014294e-16
  5.84000000e-05   6.53767571e-03   4.62224263e-03  -8.33843168e-03   2.45317974e-15  -4.86507696e-15  -7.73463497e-16
  5.84800000e-05   7.02049693e-03   4.97886978e-03  -8.35998593e-03   2.04537572e-15  -4.05529611e-15  -6.97517596e-16
  5.85600000e-05   7.54252711e-03   5.36422765e-03  -8.45849437e-03   1.66387951e-15  -3.33638075e-15  -6.32175102e-16
  5.86400000e-05   8.09380866e-03   5.76652848e-03  -8.50524829e-03   1.16648959e-15  -2.48703507e-15  -5.76140148e-16
  5.87200000e-05   8.67450237e-03   6.19550552e-03  -8.57489291e-03   6.28515333e-16  -1.64971497e-15  -5.56130616e-16
  5.88000000e-05   9.30833991e-03   6.66053796e-03  -8.65527543e-03   1.92493685e-17  -7.65910068e-16  -5.68692869e-16
  5.88800000e-05   9.99100702e-03   7.16083706e-03  -8.74731426e-03  -6.58621218e-16   1.51685946e-16  -6.28088886e-16
  5.89600000e-05   1.07617367e-02   7.73185026e-03  -8.84362610e-03  -1.47526896e-15   1.17263650e-15  -7.70024213e-16
  5.90400000e-05   1.15845883e-02   8.32526707e-03  -8.99477714e-03  -2.28453692e-15   2.13651913e-15  -9.64818482e-16
  5.91200000e-05   1.24599446e-02   8.98596912e-03  -9.08028613e-03  -3.31102688e-15   3.25575200e-15  -1.32144784e-15
  5.92000000e-05   1.34463763e-02   9.71441828e-03  -9.24073690e-03  -4.37465847e-15   4.34682882e-15  -1.79600295e-15
  5.92800000e-05   1.45466203e-02   1.05341426e-02  -9.38766976e-03  -5.61720482e-15   5.55730760e-15  -2.46811782e-15
  5.93600000e-05   1.58126337e-02   1.14710086e-02  -9.57326269e-03  -7.00619678e-15   6.83996933e-15  -3.37659974e-15
  5.94400000e-05   1.72473453e-02   1.25441444e-02  -9.75338484e-03  -8.60577143e-15   8.23812833e-15  -4.62264547e-15
  5.95200000e-05   1.89702871e-02   1.38175381e-02  -9.96675241e-03  -1.04398702e-14   9.79964307e-15  -6.28493524e-15
  5.96000000e-05   2.09111688e-02   1.52607470e-02  -1.02044866e-02  -1.24197737e-14   1.13344829e-14  -8.50011480e-15
  5.96800000e-05   2.33985899e-02   1.71025859e-02  -1.04397978e-02  -1.48396700e-14   1.32541872e-14  -1.15468212e-14
  5.97600000e-05   2.62248188e-02   1.91986383e-02  -1.07359765e-02  -1.72671718e-14   1.48763530e-14  -1.55759219e-14
  5.98400000e-05   2.97103611e-02   2.17906026e-02  -1.10887492e-02  -1.98263441e-14   1.63197353e-14  -2.10511548e-14
  5.99200000e-05   3.44794720e-02   2.53241185e-02  -1.13924053e-02  -2.27756038e-14   1.80431182e-14  -2.88231257e-14
  6.00000000e-05   4.04947053e-02   2.97855690e-02  -1.21537505e-02  -2.48323142e-14   1.76709966e-14  -3.94311664e-14
  6.00800000e-05   5.03169459e-02   3.70620844e-02  -1.26284499e-02  -2.70549578e-14   1.75969202e-14  -5.61545013e-14
  6.01600000e-05   6.23602046e-02   4.60144547e-02  -1.52744856e-02  -2.30269780e-14   5.64904306e-15  -7.69930620e-14
  6.02400000e-05   8.76911314e-02   6.48204800e-02  -2.09778128e-02  -9.22041613e-15  -2.36309919e-14  -1.11561724e-13
  6.03200000e-05   1.49685210e-01   1.11044237e-01  -5.89376948e-02   6.98566765e-14  -1.69191007e-13  -1.41355631e-13
  6.04000000e-05   2.02061040e-01   1.50812310e-01  -1.83558524e-01   4.27261152e-13  -3.69282116e-13   1.66925203e-13
