     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   3.904128e+01   2.567832e+01   3.971766e+01   2.791017e+06  -1.109830e+06   2.980369e+06   9.660238e+11   7.124628e+12   1.748605e+12   4.231323e+06   2.236337e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.926696e+01   2.561217e+01   3.996076e+01   2.842930e+06  -5.465462e+05   3.085964e+06   3.474420e+11   6.938210e+12   9.088860e+11   4.231328e+06   2.004928e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.949492e+01   2.559034e+01   4.020974e+01   2.848830e+06  -3.220611e+03   3.128632e+06  -1.850854e+11   6.629583e+12   1.754979e+11   4.231333e+06   1.797881e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.972173e+01   2.561089e+01   4.045989e+01   2.815522e+06   5.117252e+05   3.116918e+06  -6.335078e+11   6.236476e+12  -4.515074e+11   4.231337e+06   1.613357e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.994453e+01   2.567132e+01   4.070721e+01   2.749530e+06   9.931464e+05   3.059082e+06  -1.005205e+12   5.796690e+12  -9.783212e+11   4.231340e+06   1.452848e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.016093e+01   2.576884e+01   4.094832e+01   2.656417e+06   1.438543e+06   2.962821e+06  -1.311748e+12   5.333478e+12  -1.413371e+12   4.231343e+06   1.313777e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.036897e+01   2.590049e+01   4.118042e+01   2.541125e+06   1.846636e+06   2.834944e+06  -1.562100e+12   4.870392e+12  -1.772189e+12   4.231346e+06   1.196846e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.056703e+01   2.606331e+01   4.140122e+01   2.407717e+06   2.217855e+06   2.681107e+06  -1.763348e+12   4.409307e+12  -2.063809e+12   4.231349e+06   1.095106e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.075382e+01   2.625437e+01   4.160884e+01   2.259681e+06   2.552648e+06   2.506425e+06  -1.933878e+12   3.964724e+12  -2.294244e+12   4.231351e+06   1.009810e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.092826e+01   2.647080e+01   4.180181e+01   2.099823e+06   2.852117e+06   2.315281e+06  -2.061730e+12   3.527848e+12  -2.475873e+12   4.231354e+06   9.323634e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.108955e+01   2.670980e+01   4.197895e+01   1.931014e+06   3.117348e+06   2.111325e+06  -2.157583e+12   3.109160e+12  -2.617219e+12   4.231356e+06   8.647848e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.123705e+01   2.696870e+01   4.213936e+01   1.755829e+06   3.349821e+06   1.897406e+06  -2.216969e+12   2.705722e+12  -2.725231e+12   4.231358e+06   8.031438e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.137036e+01   2.724494e+01   4.228233e+01   1.576305e+06   3.551170e+06   1.675964e+06  -2.271080e+12   2.333475e+12  -2.808217e+12   4.231359e+06   7.551997e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.148918e+01   2.753611e+01   4.240736e+01   1.393696e+06   3.723224e+06   1.449010e+06  -2.302460e+12   1.976368e+12  -2.863582e+12   4.231361e+06   7.110221e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.159330e+01   2.783992e+01   4.251408e+01   1.209426e+06   3.867469e+06   1.218361e+06  -2.302510e+12   1.633508e+12  -2.899518e+12   4.231363e+06   6.689395e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.168267e+01   2.815420e+01   4.260224e+01   1.024703e+06   3.985381e+06   9.854787e+05  -2.301517e+12   1.313594e+12  -2.919035e+12   4.231364e+06   6.348812e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.175729e+01   2.847691e+01   4.267173e+01   8.409662e+05   4.078253e+06   7.517210e+05  -2.292355e+12   1.011486e+12  -2.922833e+12   4.231366e+06   6.053759e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.181727e+01   2.880609e+01   4.272252e+01   6.587897e+05   4.147535e+06   5.180895e+05  -2.263269e+12   7.238325e+11  -2.916409e+12   4.231367e+06   5.780427e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.186276e+01   2.913992e+01   4.275465e+01   4.790067e+05   4.194467e+06   2.854432e+05  -2.226406e+12   4.515700e+11  -2.898988e+12   4.231368e+06   5.540732e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.189402e+01   2.947664e+01   4.276824e+01   3.030502e+05   4.220151e+06   5.452844e+04  -2.180719e+12   1.937515e+11  -2.873049e+12   4.231370e+06   5.329370e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.191134e+01   2.981461e+01   4.276344e+01   1.307911e+05   4.225766e+06  -1.740521e+05  -2.123848e+12  -5.121905e+10  -2.840218e+12   4.231371e+06   5.138508e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.191508e+01   3.015225e+01   4.274046e+01  -3.638422e+04   4.212291e+06  -3.997406e+05  -2.055919e+12  -2.835353e+11  -2.800945e+12   4.231372e+06   4.963810e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.190567e+01   3.048809e+01   4.269957e+01  -1.979950e+05   4.180710e+06  -6.220769e+05  -1.990806e+12  -5.042879e+11  -2.755656e+12   4.231373e+06   4.824425e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.188356e+01   3.082071e+01   4.264103e+01  -3.538645e+05   4.131916e+06  -8.405817e+05  -1.917413e+12  -7.148462e+11  -2.706810e+12   4.231374e+06   4.703134e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.184920e+01   3.114876e+01   4.256519e+01  -5.038684e+05   4.066681e+06  -1.054875e+06  -1.826500e+12  -9.139625e+11  -2.651110e+12   4.231375e+06   4.574680e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.180312e+01   3.147096e+01   4.247238e+01  -6.470259e+05   3.985821e+06  -1.264569e+06  -1.745847e+12  -1.105288e+12  -2.590591e+12   4.231376e+06   4.485226e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.174589e+01   3.178610e+01   4.236299e+01  -7.827502e+05   3.890127e+06  -1.469274e+06  -1.657669e+12  -1.287628e+12  -2.526147e+12   4.231377e+06   4.406170e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.167806e+01   3.209300e+01   4.223744e+01  -9.115431e+05   3.780134e+06  -1.668604e+06  -1.555855e+12  -1.459006e+12  -2.455415e+12   4.231378e+06   4.320880e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.160023e+01   3.239055e+01   4.209617e+01  -1.032811e+06   3.656536e+06  -1.862155e+06  -1.472155e+12  -1.629335e+12  -2.382921e+12   4.231379e+06   4.288951e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.151303e+01   3.267770e+01   4.193966e+01  -1.145711e+06   3.520174e+06  -2.049463e+06  -1.353676e+12  -1.780071e+12  -2.300769e+12   4.231380e+06   4.204950e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.141714e+01   3.295346e+01   4.176843e+01  -1.249863e+06   3.371755e+06  -2.230179e+06  -1.244436e+12  -1.926949e+12  -2.215933e+12   4.231381e+06   4.154909e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.131329e+01   3.321688e+01   4.158301e+01  -1.344998e+06   3.211927e+06  -2.403976e+06  -1.132458e+12  -2.067397e+12  -2.128671e+12   4.231382e+06   4.120483e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.120219e+01   3.346708e+01   4.138398e+01  -1.430945e+06   3.041246e+06  -2.570569e+06  -1.019297e+12  -2.200111e+12  -2.035588e+12   4.231383e+06   4.094034e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.108458e+01   3.370320e+01   4.117192e+01  -1.507707e+06   2.860128e+06  -2.729671e+06  -9.052807e+11  -2.329214e+12  -1.940546e+12   4.231384e+06   4.088898e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.096121e+01   3.392444e+01   4.094745e+01  -1.574843e+06   2.669350e+06  -2.880809e+06  -7.750703e+11  -2.439785e+12  -1.837028e+12   4.231385e+06   4.055187e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.083287e+01   3.413006e+01   4.071122e+01  -1.632017e+06   2.469821e+06  -3.023431e+06  -6.536919e+11  -2.546999e+12  -1.727804e+12   4.231386e+06   4.043698e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.070036e+01   3.431940e+01   4.046394e+01  -1.679017e+06   2.262280e+06  -3.157155e+06  -5.202392e+11  -2.639720e+12  -1.614870e+12   4.231387e+06   4.021951e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.056452e+01   3.449184e+01   4.020632e+01  -1.715212e+06   2.047696e+06  -3.281712e+06  -3.862787e+11  -2.723653e+12  -1.497621e+12   4.231388e+06   4.007164e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.042623e+01   3.464687e+01   3.993912e+01  -1.740279e+06   1.827097e+06  -3.396733e+06  -2.428654e+11  -2.790717e+12  -1.376721e+12   4.231389e+06   3.979423e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.028638e+01   3.478405e+01   3.966311e+01  -1.753878e+06   1.601818e+06  -3.501821e+06  -9.635520e+10  -2.839636e+12  -1.250687e+12   4.231390e+06   3.936364e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.014592e+01   3.490307e+01   3.937910e+01  -1.755897e+06   1.373027e+06  -3.596705e+06   4.894514e+10  -2.875110e+12  -1.121482e+12   4.231391e+06   3.891172e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.000575e+01   3.500369e+01   3.908791e+01  -1.746274e+06   1.142335e+06  -3.681069e+06   1.902886e+11  -2.892720e+12  -9.879860e+11   4.231391e+06   3.831452e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.986682e+01   3.508582e+01   3.879041e+01  -1.725235e+06   9.110083e+05  -3.754772e+06   3.353380e+11  -2.888897e+12  -8.550289e+11   4.231392e+06   3.753477e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.973003e+01   3.514948e+01   3.848743e+01  -1.692605e+06   6.808121e+05  -3.817889e+06   4.769892e+11  -2.864821e+12  -7.223490e+11   4.231393e+06   3.658414e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.959630e+01   3.519483e+01   3.817983e+01  -1.648765e+06   4.536204e+05  -3.870465e+06   6.135963e+11  -2.817631e+12  -5.916338e+11   4.231394e+06   3.539588e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.946652e+01   3.522220e+01   3.786843e+01  -1.593880e+06   2.315647e+05  -3.912880e+06   7.544610e+11  -2.733824e+12  -4.691328e+11   4.231395e+06   3.375185e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.934156e+01   3.523208e+01   3.755403e+01  -1.528508e+06   1.685711e+04  -3.945642e+06   8.784110e+11  -2.625929e+12  -3.515275e+11   4.231396e+06   3.182231e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.922221e+01   3.522516e+01   3.723737e+01  -1.453603e+06  -1.880751e+05  -3.969431e+06   9.927520e+11  -2.494780e+12  -2.453586e+11   4.231396e+06   2.969434e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.910921e+01   3.520230e+01   3.691913e+01  -1.370114e+06  -3.812404e+05  -3.985243e+06   1.091220e+12  -2.327231e+12  -1.525446e+11   4.231397e+06   2.708164e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.900318e+01   3.516455e+01   3.659991e+01  -1.279499e+06  -5.596143e+05  -3.994301e+06   1.170023e+12  -2.128763e+12  -7.656323e+10   4.231398e+06   2.412606e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.890464e+01   3.511321e+01   3.628018e+01  -1.183350e+06  -7.209624e+05  -3.998078e+06   1.227644e+12  -1.899339e+12  -2.086818e+10   4.231398e+06   2.089351e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.881394e+01   3.504973e+01   3.596031e+01  -1.083856e+06  -8.625977e+05  -3.998239e+06   1.254180e+12  -1.636546e+12   1.307770e+10   4.231399e+06   1.736598e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.873124e+01   3.497579e+01   3.564051e+01  -9.836401e+05  -9.819863e+05  -3.996610e+06   1.242777e+12  -1.341184e+12   2.365650e+10   4.231399e+06   1.365880e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.865649e+01   3.489326e+01   3.532085e+01  -8.858371e+05  -1.076814e+06  -3.995060e+06   1.196656e+12  -1.025913e+12   1.117644e+10   4.231399e+06   1.014918e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.858936e+01   3.480419e+01   3.500125e+01  -7.936532e+05  -1.145385e+06  -3.995366e+06   1.100498e+12  -6.836774e+11  -2.261536e+10   4.231399e+06   6.858607e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.852923e+01   3.471077e+01   3.468150e+01  -7.113500e+05  -1.185504e+06  -3.999163e+06   9.560447e+11  -3.228593e+11  -7.435101e+10   4.231399e+06   4.182100e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.847519e+01   3.461529e+01   3.436126e+01  -6.425071e+05  -1.196384e+06  -4.007567e+06   7.535885e+11   5.466069e+10  -1.371373e+11   4.231400e+06   2.408820e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.842594e+01   3.452016e+01   3.404015e+01  -5.921321e+05  -1.176679e+06  -4.021138e+06   4.951609e+11   4.394642e+11  -2.015135e+11   4.231400e+06   1.956177e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.837984e+01   3.442784e+01   3.371775e+01  -5.646359e+05  -1.126255e+06  -4.039490e+06   1.806270e+11   8.237472e+11  -2.549196e+11   4.231400e+06   3.170096e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.833486e+01   3.434078e+01   3.339374e+01  -5.647371e+05  -1.045034e+06  -4.061246e+06  -1.904055e+11   1.204362e+12  -2.834317e+11   4.231400e+06   6.400380e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.828863e+01   3.426144e+01   3.306793e+01  -5.965877e+05  -9.335618e+05  -4.083784e+06  -6.112052e+11   1.577197e+12  -2.712687e+11   4.231400e+06   1.198633e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.823847e+01   3.419219e+01   3.274042e+01  -6.635371e+05  -7.929203e+05  -4.103138e+06  -1.065791e+12   1.933364e+12  -2.012753e+11   4.231400e+06   2.007201e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.818147e+01   3.413532e+01   3.241165e+01  -7.677684e+05  -6.244648e+05  -4.114040e+06  -1.543354e+12   2.276110e+12  -5.748304e+10   4.231401e+06   3.090251e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.811461e+01   3.409298e+01   3.208257e+01  -9.102446e+05  -4.297463e+05  -4.109931e+06  -2.016494e+12   2.588037e+12   1.759629e+11   4.231402e+06   4.409244e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.803484e+01   3.406720e+01   3.175467e+01  -1.089788e+06  -2.108884e+05  -4.083217e+06  -2.466058e+12   2.878864e+12   5.094547e+11   4.231403e+06   5.975151e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.793933e+01   3.405983e+01   3.143008e+01  -1.303388e+06   3.000754e+04  -4.025551e+06  -2.863439e+12   3.139731e+12   9.504784e+11   4.231405e+06   7.744502e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.782553e+01   3.407252e+01   3.111164e+01  -1.545652e+06   2.904152e+05  -3.928285e+06  -3.178794e+12   3.368475e+12   1.499720e+12   4.231407e+06   9.680579e-17   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.769147e+01   3.410674e+01   3.080284e+01  -1.808781e+06   5.675541e+05  -3.782990e+06  -3.379075e+12   3.556642e+12   2.149175e+12   4.231409e+06   1.171731e-16   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.753585e+01   3.416368e+01   3.050784e+01  -2.082541e+06   8.579100e+05  -3.582159e+06  -3.442010e+12   3.696437e+12   2.886248e+12   4.231412e+06   1.382284e-16   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.735829e+01   3.424424e+01   3.023134e+01  -2.355137e+06   1.157000e+06  -3.319572e+06  -3.344128e+12   3.770037e+12   3.686447e+12   4.231415e+06   1.592434e-16   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.715943e+01   3.434888e+01   2.997845e+01  -2.610532e+06   1.455951e+06  -2.995036e+06  -2.295432e+12   2.766267e+12   3.345405e+12   4.231419e+06   9.860399e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.695376e+01   3.446090e+01   2.973429e+01  -2.413670e+06   1.189657e+06  -3.265558e+06   5.621578e+12  -7.606330e+12  -6.926516e+12   4.231425e+06   5.613720e-16   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.677978e+01   3.452988e+01   2.945309e+01  -1.921751e+06   5.135573e+05  -3.734729e+06   6.674527e+12  -9.198999e+12  -4.699806e+12   4.231438e+06   6.178429e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.664851e+01   3.454036e+01   2.914211e+01  -1.346110e+06  -2.629792e+05  -4.003002e+06   7.711784e+12  -1.006568e+13  -1.932423e+12   4.231453e+06   6.720312e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.656657e+01   3.448696e+01   2.881893e+01  -6.894843e+05  -1.070487e+06  -4.035344e+06   8.684755e+12  -9.936948e+12   1.151727e+12   4.231470e+06   7.168499e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.654012e+01   3.437055e+01   2.850312e+01   3.906272e+04  -1.822730e+06  -3.818587e+06   9.485645e+12  -8.672211e+12   4.236070e+12   4.231487e+06   7.480436e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.657420e+01   3.419924e+01   2.821424e+01   8.187017e+05  -2.428501e+06  -3.367156e+06   9.922646e+12  -6.297278e+12   6.953872e+12   4.231504e+06   7.617034e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.667149e+01   3.398804e+01   2.796951e+01   1.611806e+06  -2.808400e+06  -2.724104e+06   9.782181e+12  -3.096396e+12   8.979478e+12   4.231522e+06   7.594197e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.683102e+01   3.375725e+01   2.778174e+01   2.364901e+06  -2.913755e+06  -1.955300e+06   8.912114e+12   4.683521e+11   1.008019e+13   4.231539e+06   7.404150e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.704720e+01   3.352935e+01   2.765796e+01   3.018046e+06  -2.739197e+06  -1.137658e+06   7.305094e+12   3.809002e+12   1.020674e+13   4.231556e+06   7.028219e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.730984e+01   3.332543e+01   2.759904e+01   3.519598e+06  -2.323717e+06  -3.449098e+05   5.171703e+12   6.423310e+12   9.494592e+12   4.231571e+06   6.460573e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.760550e+01   3.316212e+01   2.760056e+01   3.841192e+06  -1.737230e+06   3.655020e+05   2.874037e+12   8.075118e+12   8.180560e+12   4.231586e+06   5.734996e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.791964e+01   3.304993e+01   2.765429e+01   3.983977e+06  -1.058551e+06   9.559369e+05   7.541489e+11   8.751934e+12   6.549651e+12   4.231598e+06   4.904708e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.823883e+01   3.299332e+01   2.774991e+01   3.973131e+06  -3.577850e+05   1.411640e+06  -9.416339e+11   8.665320e+12   4.847237e+12   4.231608e+06   4.063502e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.855227e+01   3.299189e+01   2.787660e+01   3.847009e+06   3.139378e+05   1.734516e+06  -2.125167e+12   8.064528e+12   3.254268e+12   4.231617e+06   3.273993e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.885236e+01   3.304193e+01   2.802424e+01   3.646117e+06   9.252885e+05   1.938120e+06  -2.821673e+12   7.187742e+12   1.877100e+12   4.231623e+06   2.579762e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.913461e+01   3.313793e+01   2.818404e+01   3.405877e+06   1.461941e+06   2.041915e+06  -3.126647e+12   6.219740e+12   7.623106e+11   4.231629e+06   2.003481e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.939699e+01   3.327375e+01   2.834885e+01   3.153523e+06   1.920739e+06   2.067068e+06  -3.140947e+12   5.256112e+12  -9.201156e+10   4.231633e+06   1.531993e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.963936e+01   3.344327e+01   2.851321e+01   2.908036e+06   2.305328e+06   2.033601e+06  -2.971666e+12   4.373583e+12  -7.083723e+11   4.231636e+06   1.162694e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.986277e+01   3.364083e+01   2.867314e+01   2.680699e+06   2.623420e+06   1.959153e+06  -2.700603e+12   3.598566e+12  -1.123359e+12   4.231638e+06   8.785273e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.006892e+01   3.386148e+01   2.882597e+01   2.477379e+06   2.883863e+06   1.858146e+06  -2.375177e+12   2.928449e+12  -1.378186e+12   4.231640e+06   6.584073e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.025986e+01   3.410093e+01   2.897004e+01   2.300632e+06   3.095091e+06   1.741922e+06  -2.042545e+12   2.368112e+12  -1.509972e+12   4.231641e+06   4.926807e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.043773e+01   3.435559e+01   2.910450e+01   2.150340e+06   3.265221e+06   1.619002e+06  -1.723686e+12   1.903523e+12  -1.549611e+12   4.231642e+06   3.675014e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.060457e+01   3.462247e+01   2.922907e+01   2.024786e+06   3.401458e+06   1.495702e+06  -1.424196e+12   1.517924e+12  -1.523965e+12   4.231643e+06   2.718702e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.076229e+01   3.489909e+01   2.934392e+01   1.921684e+06   3.509905e+06   1.376410e+06  -1.158953e+12   1.204039e+12  -1.452235e+12   4.231644e+06   2.002548e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.091256e+01   3.518345e+01   2.944948e+01   1.838151e+06   3.595853e+06   1.264062e+06  -9.321975e+11   9.518418e+11  -1.352091e+12   4.231644e+06   1.471985e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.105685e+01   3.547393e+01   2.954640e+01   1.771692e+06   3.663486e+06   1.160513e+06  -7.355653e+11   7.465198e+11  -1.233630e+12   4.231644e+06   1.070422e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.119642e+01   3.576921e+01   2.963543e+01   1.719828e+06   3.716287e+06   1.066873e+06  -5.651428e+11   5.789871e+11  -1.105769e+12   4.231645e+06   7.669473e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.133236e+01   3.606822e+01   2.971738e+01   1.680274e+06   3.757141e+06   9.835587e+05  -4.289748e+11   4.476756e+11  -9.772385e+11   4.231645e+06   5.471953e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.146554e+01   3.637010e+01   2.979308e+01   1.650861e+06   3.788447e+06   9.105720e+05  -3.104440e+11   3.390417e+11  -8.477446e+11   4.231645e+06   3.799322e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.159680e+01   3.667407e+01   2.986362e+01   1.633106e+06   3.808128e+06   8.590378e+05  -1.326724e+11   1.524761e+11  -4.237045e+11   4.231645e+06   9.005090e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.172715e+01   3.697909e+01   2.993126e+01   1.626859e+06   3.816071e+06   8.353142e+05  -5.005171e+10   6.045950e+10  -1.787235e+11   4.231645e+06   1.557037e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.185716e+01   3.728451e+01   2.999771e+01   1.623589e+06   3.819110e+06   8.277539e+05  -3.500152e+10   1.981671e+10  -2.277742e+10   4.231645e+06   8.734230e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.198687e+01   3.759017e+01   3.006370e+01   1.618467e+06   3.822763e+06   8.208964e+05  -8.929187e+10   6.417000e+10  -1.227810e+11   4.231645e+06   1.109602e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.211601e+01   3.789623e+01   3.012890e+01   1.609455e+06   3.829247e+06   8.082948e+05  -1.353618e+11   9.738718e+10  -1.918363e+11   4.231645e+06   2.639091e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.224429e+01   3.820291e+01   3.019288e+01   1.596917e+06   3.838219e+06   7.904082e+05  -1.768949e+11   1.260239e+11  -2.545769e+11   4.231645e+06   4.574392e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.237144e+01   3.851040e+01   3.025524e+01   1.581052e+06   3.849399e+06   7.676092e+05  -2.185487e+11   1.525969e+11  -3.150923e+11   4.231645e+06   6.957945e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.249718e+01   3.881887e+01   3.031557e+01   1.562089e+06   3.862508e+06   7.400877e+05  -2.562026e+11   1.749365e+11  -3.722260e+11   4.231645e+06   9.591260e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.262130e+01   3.912845e+01   3.037353e+01   1.540525e+06   3.877130e+06   7.081417e+05  -2.858506e+11   1.914412e+11  -4.262977e+11   4.231645e+06   1.225866e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.274360e+01   3.943924e+01   3.042876e+01   1.516531e+06   3.892999e+06   6.719482e+05  -3.155169e+11   2.053419e+11  -4.775681e+11   4.231645e+06   1.510585e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.286388e+01   3.975135e+01   3.048094e+01   1.490149e+06   3.909884e+06   6.317312e+05  -3.435233e+11   2.159578e+11  -5.262755e+11   4.231645e+06   1.803997e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.298197e+01   4.006484e+01   3.052974e+01   1.461787e+06   3.927425e+06   5.876503e+05  -3.654762e+11   2.221646e+11  -5.756507e+11   4.231645e+06   2.100951e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.309773e+01   4.037975e+01   3.057486e+01   1.431992e+06   3.945241e+06   5.397152e+05  -3.779881e+11   2.223880e+11  -6.227220e+11   4.231645e+06   2.369798e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.321106e+01   4.069608e+01   3.061600e+01   1.400937e+06   3.963071e+06   4.881230e+05  -3.969294e+11   2.225414e+11  -6.675927e+11   4.231645e+06   2.666551e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.332185e+01   4.101383e+01   3.065286e+01   1.368730e+06   3.980703e+06   4.329047e+05  -4.051164e+11   2.167329e+11  -7.120433e+11   4.231645e+06   2.933483e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.343004e+01   4.133298e+01   3.068517e+01   1.335982e+06   3.997742e+06   3.742078e+05  -4.121538e+11   2.084856e+11  -7.558198e+11   4.231645e+06   3.205153e-18   0.000000e+00   0.000000e+00
