     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.538227e+01   5.257259e+00   4.904970e+00  -5.327053e+05  -3.690666e+05   1.483042e+06  -5.746786e+11  -2.103487e+11  -2.587671e+11   1.618456e+06   2.637149e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.533784e+01   5.227040e+00   5.022764e+00  -5.776800e+05  -3.866678e+05   1.461566e+06  -5.493409e+11  -2.297330e+11  -2.779002e+11   1.618456e+06   2.579317e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.528989e+01   5.195351e+00   5.138781e+00  -6.205474e+05  -4.058235e+05   1.438620e+06  -5.217723e+11  -2.491328e+11  -2.953414e+11   1.618456e+06   2.518139e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.523861e+01   5.162067e+00   5.252908e+00  -6.612103e+05  -4.265173e+05   1.414314e+06  -4.946351e+11  -2.681814e+11  -3.121214e+11   1.618456e+06   2.473127e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.518416e+01   5.127068e+00   5.365037e+00  -6.996074e+05  -4.487336e+05   1.388736e+06  -4.648782e+11  -2.871427e+11  -3.269726e+11   1.618456e+06   2.422165e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.512674e+01   5.090230e+00   5.475076e+00  -7.355407e+05  -4.724414e+05   1.362050e+06  -4.331260e+11  -3.055004e+11  -3.398618e+11   1.618456e+06   2.368170e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.506654e+01   5.051438e+00   5.582940e+00  -7.688536e+05  -4.975906e+05   1.334417e+06  -3.994325e+11  -3.232198e+11  -3.506642e+11   1.618457e+06   2.311708e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.500379e+01   5.010578e+00   5.688561e+00  -7.994238e+05  -5.241424e+05   1.305986e+06  -3.646193e+11  -3.404914e+11  -3.598413e+11   1.618457e+06   2.260242e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.493871e+01   4.967540e+00   5.791880e+00  -8.271664e+05  -5.520361e+05   1.276892e+06  -3.290377e+11  -3.567769e+11  -3.673911e+11   1.618457e+06   2.213434e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.487152e+01   4.922218e+00   5.892849e+00  -8.520407e+05  -5.812128e+05   1.247245e+06  -2.926569e+11  -3.723541e+11  -3.734381e+11   1.618457e+06   2.172932e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.480246e+01   4.874514e+00   5.991429e+00  -8.739411e+05  -6.115862e+05   1.217207e+06  -2.548465e+11  -3.868248e+11  -3.773344e+11   1.618457e+06   2.132370e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.473178e+01   4.824335e+00   6.087596e+00  -8.927742e+05  -6.430687e+05   1.186937e+06  -2.158963e+11  -4.001512e+11  -3.791843e+11   1.618457e+06   2.093848e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.465970e+01   4.771595e+00   6.181337e+00  -9.084562e+05  -6.755858e+05   1.156587e+06  -1.760654e+11  -4.125543e+11  -3.792710e+11   1.618457e+06   2.061194e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.458651e+01   4.716216e+00   6.272653e+00  -9.209115e+05  -7.090343e+05   1.126320e+06  -1.354930e+11  -4.233974e+11  -3.773147e+11   1.618457e+06   2.030988e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.451245e+01   4.658128e+00   6.361555e+00  -9.300943e+05  -7.432896e+05   1.096289e+06  -9.416799e+10  -4.327064e+11  -3.732666e+11   1.618457e+06   2.003750e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.443778e+01   4.597272e+00   6.448069e+00  -9.359745e+05  -7.782257e+05   1.066640e+06  -5.288667e+10  -4.404619e+11  -3.677680e+11   1.618457e+06   1.983598e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.436278e+01   4.533597e+00   6.532230e+00  -9.385461e+05  -8.137189e+05   1.037496e+06  -1.139187e+10  -4.465889e+11  -3.605666e+11   1.618457e+06   1.968798e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.428770e+01   4.467066e+00   6.614085e+00  -9.377905e+05  -8.496380e+05   1.008994e+06   3.031641e+10  -4.511563e+11  -3.517224e+11   1.618458e+06   1.960375e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.421282e+01   4.397647e+00   6.693690e+00  -9.337003e+05  -8.858547e+05   9.812595e+05   7.184102e+10  -4.537942e+11  -3.413108e+11   1.618458e+06   1.956872e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.413840e+01   4.325325e+00   6.771111e+00  -9.262733e+05  -9.222244e+05   9.544240e+05   1.136432e+11  -4.550391e+11  -3.293927e+11   1.618458e+06   1.962197e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.406470e+01   4.250091e+00   6.846424e+00  -9.155440e+05  -9.586063e+05   9.285788e+05   1.545692e+11  -4.542156e+11  -3.165006e+11   1.618458e+06   1.973553e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.399200e+01   4.171951e+00   6.919713e+00  -9.015351e+05  -9.948521e+05   9.038305e+05   1.955029e+11  -4.515823e+11  -3.020495e+11   1.618458e+06   1.991508e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.392055e+01   4.090922e+00   6.991069e+00  -8.842918e+05  -1.030809e+06   8.802653e+05   2.354003e+11  -4.469421e+11  -2.868975e+11   1.618458e+06   2.015992e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.385060e+01   4.007034e+00   7.060589e+00  -8.638682e+05  -1.066326e+06   8.579553e+05   2.749847e+11  -4.406238e+11  -2.707536e+11   1.618458e+06   2.049401e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.378241e+01   3.920326e+00   7.128376e+00  -8.403392e+05  -1.101251e+06   8.369491e+05   3.132226e+11  -4.322262e+11  -2.542240e+11   1.618458e+06   2.088135e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.371623e+01   3.830853e+00   7.194537e+00  -8.137559e+05  -1.135434e+06   8.173111e+05   3.508930e+11  -4.219818e+11  -2.368592e+11   1.618458e+06   2.134366e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.365229e+01   3.738681e+00   7.259183e+00  -7.842190e+05  -1.168723e+06   7.990591e+05   3.874115e+11  -4.099067e+11  -2.193181e+11   1.618458e+06   2.187619e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.359083e+01   3.643886e+00   7.322425e+00  -7.517979e+05  -1.200964e+06   7.822358e+05   4.230243e+11  -3.958353e+11  -2.011559e+11   1.618458e+06   2.246681e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.353207e+01   3.546558e+00   7.384379e+00  -7.165618e+05  -1.232011e+06   7.668747e+05   4.577194e+11  -3.800309e+11  -1.828383e+11   1.618458e+06   2.313953e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.347625e+01   3.446800e+00   7.445164e+00  -6.785895e+05  -1.261721e+06   7.529832e+05   4.913968e+11  -3.624417e+11  -1.644655e+11   1.618459e+06   2.388762e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.342357e+01   3.344722e+00   7.504896e+00  -6.379699e+05  -1.289952e+06   7.405582e+05   5.238680e+11  -3.430241e+11  -1.461986e+11   1.618459e+06   2.469965e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.337424e+01   3.240451e+00   7.563692e+00  -5.948147e+05  -1.316554e+06   7.295814e+05   5.547773e+11  -3.217310e+11  -1.282687e+11   1.618459e+06   2.555175e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.332847e+01   3.134121e+00   7.621667e+00  -5.492263e+05  -1.341389e+06   7.200247e+05   5.845696e+11  -2.987806e+11  -1.107122e+11   1.618459e+06   2.647810e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.328643e+01   3.025879e+00   7.678933e+00  -5.013205e+05  -1.364315e+06   7.118508e+05   6.128537e+11  -2.740646e+11  -9.365682e+10   1.618459e+06   2.744726e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.324831e+01   2.915885e+00   7.735599e+00  -4.512121e+05  -1.385197e+06   7.050149e+05   6.396439e+11  -2.477277e+11  -7.734862e+10   1.618459e+06   2.846419e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.321429e+01   2.804306e+00   7.791769e+00  -3.990401e+05  -1.403902e+06   6.994550e+05   6.647128e+11  -2.196961e+11  -6.173330e+10   1.618459e+06   2.950505e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.318452e+01   2.691322e+00   7.847544e+00  -3.448851e+05  -1.420311e+06   6.951131e+05   6.887254e+11  -1.901409e+11  -4.678794e+10   1.618459e+06   3.062601e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.315916e+01   2.577121e+00   7.903018e+00  -2.888817e+05  -1.434291e+06   6.919314e+05   7.110837e+11  -1.590685e+11  -3.284438e+10   1.618459e+06   3.178109e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.313834e+01   2.461903e+00   7.958282e+00  -2.311464e+05  -1.445720e+06   6.898384e+05   7.320506e+11  -1.264032e+11  -1.960918e+10   1.618460e+06   3.299008e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.312222e+01   2.345877e+00   8.013420e+00  -1.717863e+05  -1.454478e+06   6.887631e+05   7.516535e+11  -9.229418e+10  -7.419610e+09   1.618460e+06   3.426223e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.311090e+01   2.229261e+00   8.068509e+00  -1.109257e+05  -1.460448e+06   6.886222e+05   7.695777e+11  -5.669809e+10   3.728172e+09   1.618460e+06   3.557180e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.310451e+01   2.112283e+00   8.123622e+00  -4.869802e+04  -1.463511e+06   6.893306e+05   7.857348e+11  -1.966150e+10   1.377435e+10   1.618460e+06   3.691450e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.310314e+01   1.995180e+00   8.178822e+00   1.474182e+04  -1.463555e+06   6.907978e+05   8.000141e+11   1.880352e+10   2.277473e+10   1.618460e+06   3.828483e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.310689e+01   1.878198e+00   8.234167e+00   7.924745e+04  -1.460468e+06   6.929405e+05   8.123266e+11   5.861787e+10   3.065394e+10   1.618460e+06   3.968002e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.311584e+01   1.761591e+00   8.289708e+00   1.446543e+05  -1.454142e+06   6.956721e+05   8.224778e+11   9.973433e+10   3.745999e+10   1.618461e+06   4.108800e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.313006e+01   1.645624e+00   8.345488e+00   2.108025e+05  -1.444473e+06   6.989093e+05   8.307979e+11   1.421741e+11   4.326679e+10   1.618461e+06   4.255100e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.314959e+01   1.530567e+00   8.401545e+00   2.775196e+05  -1.431363e+06   7.025651e+05   8.368670e+11   1.857936e+11   4.796497e+10   1.618461e+06   4.403581e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.317447e+01   1.416700e+00   8.457908e+00   3.446127e+05  -1.414722e+06   7.065548e+05   8.401873e+11   2.304052e+11   5.155695e+10   1.618461e+06   4.549896e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.320473e+01   1.304308e+00   8.514600e+00   4.119299e+05  -1.394460e+06   7.107829e+05   8.418267e+11   2.762084e+11   5.401899e+10   1.618461e+06   4.706537e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.324038e+01   1.193685e+00   8.571637e+00   4.792451e+05  -1.370503e+06   7.151668e+05   8.407471e+11   3.229292e+11   5.545508e+10   1.618461e+06   4.863843e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.328141e+01   1.085129e+00   8.629029e+00   5.463619e+05  -1.342776e+06   7.196246e+05   8.366087e+11   3.703937e+11   5.596394e+10   1.618462e+06   5.019299e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.332779e+01   9.789431e-01   8.686777e+00   6.130582e+05  -1.311217e+06   7.240781e+05   8.300631e+11   4.186955e+11   5.542539e+10   1.618462e+06   5.181456e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.337948e+01   8.754375e-01   8.744879e+00   6.791089e+05  -1.275771e+06   7.284493e+05   8.204806e+11   4.675571e+11   5.396283e+10   1.618462e+06   5.344704e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.343642e+01   7.749244e-01   8.803325e+00   7.442653e+05  -1.236398e+06   7.326731e+05   8.080072e+11   5.168543e+11   5.142139e+10   1.618462e+06   5.511659e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.349853e+01   6.777193e-01   8.862101e+00   8.082737e+05  -1.193070e+06   7.366809e+05   7.915475e+11   5.664303e+11   4.888619e+10   1.618463e+06   5.673682e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.356570e+01   5.841387e-01   8.921187e+00   8.708394e+05  -1.145786e+06   7.404294e+05   7.718191e+11   6.157391e+11   4.508779e+10   1.618463e+06   5.835521e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.363782e+01   4.944989e-01   8.980562e+00   9.316661e+05  -1.094553e+06   7.438916e+05   7.482315e+11   6.649352e+11   4.128956e+10   1.618463e+06   5.995748e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.371472e+01   4.091146e-01   9.040201e+00   9.904578e+05  -1.039402e+06   7.470340e+05   7.208814e+11   7.136465e+11   3.717830e+10   1.618463e+06   6.154946e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.379623e+01   3.282975e-01   9.100078e+00   1.046915e+06  -9.803872e+05   7.498231e+05   6.897182e+11   7.614824e+11   3.265050e+10   1.618464e+06   6.311992e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.388215e+01   2.523533e-01   9.160163e+00   1.100711e+06  -9.175964e+05   7.522482e+05   6.544928e+11   8.080645e+11   2.802332e+10   1.618464e+06   6.464215e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.397226e+01   1.815800e-01   9.220427e+00   1.151548e+06  -8.511346e+05   7.542766e+05   6.156543e+11   8.532029e+11   2.286455e+10   1.618464e+06   6.615912e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.406631e+01   1.162665e-01   9.280837e+00   1.199097e+06  -7.811240e+05   7.559362e+05   5.724528e+11   8.966920e+11   1.853681e+10   1.618464e+06   6.762834e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.416402e+01   5.669022e-02   9.341366e+00   1.243039e+06  -7.077370e+05   7.572246e+05   5.254824e+11   9.376327e+11   1.375224e+10   1.618465e+06   6.902464e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.426509e+01   3.113670e-03   9.401984e+00   1.283074e+06  -6.311610e+05   7.581467e+05   4.747165e+11   9.762221e+11   9.323806e+09   1.618465e+06   7.039722e-19   0.000000e+00   0.000000e+00
