       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.30560000e-04   1.25357398e-03   3.19919131e-03  -8.79311659e-03  -1.39406763e-14   1.59776004e-14   3.82568921e-15
  1.30640000e-04   1.30840967e-03   3.38244810e-03  -8.78159738e-03  -1.43588175e-14   1.54568214e-14   3.81418995e-15
  1.30720000e-04   1.36460082e-03   3.57509257e-03  -8.76878060e-03  -1.47535514e-14   1.49218921e-14   3.78780571e-15
  1.30800000e-04   1.42120582e-03   3.77326659e-03  -8.75347179e-03  -1.51246832e-14   1.43723623e-14   3.73971237e-15
  1.30880000e-04   1.48148639e-03   3.98849393e-03  -8.73612653e-03  -1.54641819e-14   1.38079790e-14   3.68161623e-15
  1.30960000e-04   1.54408950e-03   4.20642388e-03  -8.71690190e-03  -1.57818021e-14   1.32312290e-14   3.58930768e-15
  1.31040000e-04   1.60861825e-03   4.43128098e-03  -8.69572505e-03  -1.60733418e-14   1.26433332e-14   3.46955438e-15
  1.31120000e-04   1.67423174e-03   4.66087865e-03  -8.67481403e-03  -1.63442626e-14   1.20492631e-14   3.31950284e-15
  1.31200000e-04   1.74053294e-03   4.89816519e-03  -8.65304803e-03  -1.65893830e-14   1.14482503e-14   3.14352279e-15
  1.31280000e-04   1.81032767e-03   5.14398061e-03  -8.63079873e-03  -1.68081278e-14   1.08396610e-14   2.93492966e-15
  1.31360000e-04   1.88279810e-03   5.39706371e-03  -8.60408423e-03  -1.69906998e-14   1.02195697e-14   2.69239711e-15
  1.31440000e-04   1.95596853e-03   5.65584235e-03  -8.57909002e-03  -1.71511923e-14   9.59872931e-15   2.41770481e-15
  1.31520000e-04   2.03025152e-03   5.91736231e-03  -8.55453857e-03  -1.72871983e-14   8.97530840e-15   2.10564145e-15
  1.31600000e-04   2.10782082e-03   6.18555195e-03  -8.52706998e-03  -1.73864951e-14   8.34465902e-15   1.75543363e-15
  1.31680000e-04   2.18747699e-03   6.45941630e-03  -8.49971330e-03  -1.74551418e-14   7.71188316e-15   1.36846295e-15
  1.31760000e-04   2.27131674e-03   6.74240614e-03  -8.47070753e-03  -1.74848533e-14   7.07445280e-15   9.42683230e-16
  1.31840000e-04   2.35867061e-03   7.03093319e-03  -8.43992128e-03  -1.74749278e-14   6.43365621e-15   4.75953303e-16
  1.31920000e-04   2.44818499e-03   7.33173618e-03  -8.40834399e-03  -1.74216223e-14   5.79198012e-15  -2.21308784e-17
  1.32000000e-04   2.54128940e-03   7.63328982e-03  -8.37584571e-03  -1.73286759e-14   5.14923852e-15  -5.64904181e-16
  1.32080000e-04   2.63554899e-03   7.93927947e-03  -8.33923766e-03  -1.71828399e-14   4.50504631e-15  -1.14151857e-15
  1.32160000e-04   2.73038224e-03   8.24745323e-03  -8.30643628e-03  -1.70030723e-14   3.86624836e-15  -1.75023122e-15
  1.32240000e-04   2.83423212e-03   8.56430378e-03  -8.26338896e-03  -1.67452492e-14   3.21923971e-15  -2.40692730e-15
  1.32320000e-04   2.93970763e-03   8.88221280e-03  -8.22234317e-03  -1.64428321e-14   2.57728661e-15  -3.09463014e-15
  1.32400000e-04   3.05082030e-03   9.20863371e-03  -8.17874810e-03  -1.60757580e-14   1.93597411e-15  -3.81679103e-15
  1.32480000e-04   3.16237330e-03   9.53069258e-03  -8.13098061e-03  -1.56442635e-14   1.29874851e-15  -4.56218385e-15
  1.32560000e-04   3.27803780e-03   9.86031909e-03  -8.07918644e-03  -1.51377343e-14   6.64574300e-16  -5.33087719e-15
  1.32640000e-04   3.40133709e-03   1.01976364e-02  -8.01961632e-03  -1.45421864e-14   3.13060376e-17  -6.12792787e-15
  1.32720000e-04   3.52615842e-03   1.05327271e-02  -7.96275549e-03  -1.38889959e-14  -5.92987805e-16  -6.93485798e-15
  1.32800000e-04   3.65843516e-03   1.08749065e-02  -7.89730560e-03  -1.31381518e-14  -1.21430071e-15  -7.75840347e-15
  1.32880000e-04   3.79085538e-03   1.12150387e-02  -7.82133335e-03  -1.22881641e-14  -1.82570769e-15  -8.57373447e-15
  1.32960000e-04   3.92686320e-03   1.15506456e-02  -7.74136362e-03  -1.13566259e-14  -2.42710528e-15  -9.38213894e-15
  1.33040000e-04   4.06833326e-03   1.18933625e-02  -7.65599463e-03  -1.03288507e-14  -3.01919773e-15  -1.01789021e-14
  1.33120000e-04   4.20985534e-03   1.22233926e-02  -7.56248415e-03  -9.21336047e-15  -3.59650373e-15  -1.09419591e-14
  1.33200000e-04   4.35963559e-03   1.25656399e-02  -7.46645737e-03  -8.00270740e-15  -4.16516941e-15  -1.16825025e-14
  1.33280000e-04   4.51535699e-03   1.29092847e-02  -7.35948889e-03  -6.68424975e-15  -4.72234969e-15  -1.23845462e-14
  1.33360000e-04   4.67159191e-03   1.32445839e-02  -7.24275735e-03  -5.27133381e-15  -5.26175226e-15  -1.30220074e-14
  1.33440000e-04   4.83497515e-03   1.35888801e-02  -7.11779483e-03  -3.75307272e-15  -5.78917836e-15  -1.36017498e-14
  1.33520000e-04   4.99453415e-03   1.39204579e-02  -6.98310239e-03  -2.15248446e-15  -6.29216887e-15  -1.40826417e-14
  1.33600000e-04   5.16237424e-03   1.42533893e-02  -6.84061772e-03  -4.64109816e-16  -6.78360361e-15  -1.44848398e-14
  1.33680000e-04   5.32725005e-03   1.45736603e-02  -6.68956607e-03   1.29040940e-15  -7.25039101e-15  -1.47678341e-14
  1.33760000e-04   5.49481103e-03   1.48906096e-02  -6.52995693e-03   3.11375363e-15  -7.69865895e-15  -1.49355101e-14
  1.33840000e-04   5.66125779e-03   1.52018113e-02  -6.36215336e-03   4.99262998e-15  -8.12340532e-15  -1.49675596e-14
  1.33920000e-04   5.83095009e-03   1.55217263e-02  -6.18361796e-03   6.94306080e-15  -8.53023201e-15  -1.48649685e-14
  1.34000000e-04   5.99525266e-03   1.58276419e-02  -5.99320039e-03   8.92408992e-15  -8.90692943e-15  -1.45954598e-14
  1.34080000e-04   6.16019738e-03   1.61317592e-02  -5.79922863e-03   1.09193032e-14  -9.26229064e-15  -1.41660184e-14
  1.34160000e-04   6.31559713e-03   1.64136688e-02  -5.59662424e-03   1.28938050e-14  -9.58078182e-15  -1.35481137e-14
  1.34240000e-04   6.47082828e-03   1.66929959e-02  -5.38807580e-03   1.48543206e-14  -9.87659953e-15  -1.27597087e-14
  1.34320000e-04   6.62730363e-03   1.69792050e-02  -5.17433750e-03   1.67989277e-14  -1.01522329e-14  -1.17976937e-14
  1.34400000e-04   6.77679593e-03   1.72624881e-02  -4.95616297e-03   1.86935754e-14  -1.03937353e-14  -1.06411324e-14
  1.34480000e-04   6.92041286e-03   1.75348887e-02  -4.73122082e-03   2.05112882e-14  -1.06025066e-14  -9.29299048e-15
  1.34560000e-04   7.05218960e-03   1.77911109e-02  -4.50473058e-03   2.22106742e-14  -1.07659946e-14  -7.74854749e-15
  1.34640000e-04   7.17886541e-03   1.80571114e-02  -4.27726558e-03   2.38170664e-14  -1.08942289e-14  -6.01758055e-15
  1.34720000e-04   7.29484236e-03   1.83168804e-02  -4.04715788e-03   2.52861158e-14  -1.09766092e-14  -4.10139916e-15
  1.34800000e-04   7.40674811e-03   1.85826912e-02  -3.81542853e-03   2.66185872e-14  -1.10228544e-14  -2.01212754e-15
  1.34880000e-04   7.50770211e-03   1.88343895e-02  -3.58961798e-03   2.77437787e-14  -1.10136864e-14   2.38456303e-16
  1.34960000e-04   7.59870179e-03   1.90897321e-02  -3.36269299e-03   2.86896913e-14  -1.09536856e-14   2.64713006e-15
  1.35040000e-04   7.67319702e-03   1.93307610e-02  -3.14029272e-03   2.93943991e-14  -1.08241307e-14   5.19388905e-15
  1.35120000e-04   7.74581583e-03   1.95938916e-02  -2.91849968e-03   2.99143165e-14  -1.06534285e-14   7.87002386e-15
  1.35200000e-04   7.79314622e-03   1.98436313e-02  -2.70230227e-03   3.01589414e-14  -1.03921707e-14   1.06629954e-14
  1.35280000e-04   7.83122808e-03   2.00932681e-02  -2.49266374e-03   3.01358351e-14  -1.00663667e-14   1.35334714e-14
  1.35360000e-04   7.85960958e-03   2.03597640e-02  -2.29111771e-03   2.98577468e-14  -9.67145153e-15   1.64818079e-14
  1.35440000e-04   7.87106549e-03   2.06206073e-02  -2.09861976e-03   2.92717050e-14  -9.19217573e-15   1.94657758e-14
  1.35520000e-04   7.86646768e-03   2.08853657e-02  -1.91259463e-03   2.83870811e-14  -8.63433183e-15   2.24694129e-14
  1.35600000e-04   7.85512724e-03   2.11704646e-02  -1.73453924e-03   2.72163116e-14  -8.01104402e-15   2.54765447e-14
  1.35680000e-04   7.82231967e-03   2.14441272e-02  -1.56269018e-03   2.57082853e-14  -7.30637413e-15   2.84250906e-14
  1.35760000e-04   7.76966612e-03   2.17058518e-02  -1.40481418e-03   2.38516808e-14  -6.51379472e-15   3.12725583e-14
  1.35840000e-04   7.71307384e-03   2.19997097e-02  -1.24945179e-03   2.17163581e-14  -5.68001747e-15   3.40478427e-14
  1.35920000e-04   7.64099391e-03   2.23042267e-02  -1.10577346e-03   1.92576485e-14  -4.77803692e-15   3.66957228e-14
  1.36000000e-04   7.55518607e-03   2.26102700e-02  -9.67288433e-04   1.64795685e-14  -3.83140102e-15   3.91581183e-14
  1.36080000e-04   7.45372162e-03   2.29129957e-02  -8.37094687e-04   1.33846676e-14  -2.84201568e-15   4.13889779e-14
  1.36160000e-04   7.34708683e-03   2.32436296e-02  -7.06976421e-04   1.00131336e-14  -1.84472239e-15   4.34092531e-14
  1.36240000e-04   7.22512328e-03   2.35679501e-02  -5.82962270e-04   6.35072469e-15  -8.30888735e-16   4.51185711e-14
  1.36320000e-04   7.08989700e-03   2.38951744e-02  -4.63166812e-04   2.42819938e-15   1.80813034e-16   4.64978101e-14
  1.36400000e-04   6.94600911e-03   2.42291965e-02  -3.43091612e-04  -1.72222748e-15   1.16655281e-15   4.75150922e-14
  1.36480000e-04   6.79320959e-03   2.45696098e-02  -2.20824904e-04  -6.06881816e-15   2.11059776e-15   4.81368240e-14
  1.36560000e-04   6.63885733e-03   2.49173834e-02  -9.88003595e-05  -1.05819344e-14   3.01100351e-15   4.83234708e-14
  1.36640000e-04   6.47531677e-03   2.52712368e-02   2.93342941e-05  -1.52123029e-14   3.84210929e-15   4.80538703e-14
  1.36720000e-04   6.31443249e-03   2.56298943e-02   1.65538370e-04  -1.99105928e-14   4.59998173e-15   4.72823818e-14
  1.36800000e-04   6.16582868e-03   2.60119926e-02   3.05647537e-04  -2.46500116e-14   5.30233432e-15   4.60120434e-14
  1.36880000e-04   6.01478433e-03   2.64013590e-02   4.59760795e-04  -2.93507357e-14   5.91687106e-15   4.42075713e-14
  1.36960000e-04   5.87598471e-03   2.68070089e-02   6.20708909e-04  -3.39758203e-14   6.47838214e-15   4.18478820e-14
  1.37040000e-04   5.75223911e-03   2.72464855e-02   7.99047272e-04  -3.84729884e-14   6.98024422e-15   3.89447619e-14
  1.37120000e-04   5.63976460e-03   2.76922636e-02   9.95576505e-04  -4.27360214e-14   7.42932178e-15   3.54431463e-14
  1.37200000e-04   5.54214325e-03   2.81345041e-02   1.21220969e-03  -4.66641614e-14   7.84246974e-15   3.13274758e-14
  1.37280000e-04   5.47581995e-03   2.86195929e-02   1.44254787e-03  -5.02651489e-14   8.27423683e-15   2.66456431e-14
  1.37360000e-04   5.43661939e-03   2.91366366e-02   1.70401827e-03  -5.34109995e-14   8.71505938e-15   2.13892995e-14
  1.37440000e-04   5.42975603e-03   2.96698680e-02   1.97835105e-03  -5.60114037e-14   9.21352630e-15   1.55503986e-14
  1.37520000e-04   5.45734237e-03   3.02150930e-02   2.27913023e-03  -5.79338210e-14   9.77271506e-15   9.16191655e-15
  1.37600000e-04   5.52408808e-03   3.08059461e-02   2.60563773e-03  -5.91460867e-14   1.04131737e-14   2.27987410e-15
  1.37680000e-04   5.63271754e-03   3.13980752e-02   2.95687662e-03  -5.94518483e-14   1.11417442e-14  -5.05731389e-15
  1.37760000e-04   5.79017399e-03   3.20011565e-02   3.33334276e-03  -5.87646815e-14   1.19618132e-14  -1.27602018e-14
  1.37840000e-04   6.00420837e-03   3.26316504e-02   3.73608754e-03  -5.70137047e-14   1.28646053e-14  -2.07359011e-14
  1.37920000e-04   6.27280998e-03   3.32785266e-02   4.16122116e-03  -5.40875737e-14   1.38032358e-14  -2.88545776e-14
  1.38000000e-04   6.58840071e-03   3.39045953e-02   4.62207655e-03  -4.98151823e-14   1.47127868e-14  -3.69160265e-14
  1.38080000e-04   6.95290997e-03   3.45101020e-02   5.10510084e-03  -4.41860147e-14   1.55171653e-14  -4.47155858e-14
  1.38160000e-04   7.37210524e-03   3.50831361e-02   5.60896919e-03  -3.71858998e-14   1.61325380e-14  -5.20312465e-14
  1.38240000e-04   7.83390104e-03   3.56604453e-02   6.15209758e-03  -2.88638626e-14   1.64580391e-14  -5.86441216e-14
  1.38320000e-04   8.33540959e-03   3.61711217e-02   6.70861688e-03  -1.92811939e-14   1.63555309e-14  -6.42280305e-14
  1.38400000e-04   8.86628123e-03   3.66160419e-02   7.27589446e-03  -8.62910299e-15   1.57042201e-14  -6.85164319e-14
  1.38480000e-04   9.41098605e-03   3.70024104e-02   7.88031371e-03   2.90812372e-15   1.44365814e-14  -7.12606937e-14
  1.38560000e-04   9.95123297e-03   3.72835602e-02   8.48211516e-03   1.49451074e-14   1.24316553e-14  -7.21775881e-14
  1.38640000e-04   1.04919217e-02   3.75036677e-02   9.09672160e-03   2.71396394e-14   9.68124389e-15  -7.12156703e-14
  1.38720000e-04   1.09976505e-02   3.76143091e-02   9.71144957e-03   3.90630037e-14   6.18137731e-15  -6.81782360e-14
  1.38800000e-04   1.14625004e-02   3.76390946e-02   1.03180699e-02   5.02679672e-14   1.99334783e-15  -6.31149439e-14
  1.38880000e-04   1.18664650e-02   3.75963358e-02   1.09062333e-02   6.03390812e-14  -2.76684299e-15  -5.61136388e-14
  1.38960000e-04   1.21913095e-02   3.74569706e-02   1.14710417e-02   6.88693489e-14  -7.92820260e-15  -4.73053024e-14
  1.39040000e-04   1.24488152e-02   3.72993253e-02   1.20273248e-02   7.56654992e-14  -1.33123079e-14  -3.70328167e-14
  1.39120000e-04   1.26102857e-02   3.70863387e-02   1.25427329e-02   8.03764633e-14  -1.87000464e-14  -2.55170790e-14
  1.39200000e-04   1.26650872e-02   3.68414197e-02   1.30379247e-02   8.29206995e-14  -2.38698097e-14  -1.31002602e-14
  1.39280000e-04   1.26214988e-02   3.65631632e-02   1.34843948e-02   8.31513924e-14  -2.86327673e-14  -1.92122289e-16
  1.39360000e-04   1.24763133e-02   3.63112619e-02   1.39219398e-02   8.12455993e-14  -3.28526232e-14   1.28771320e-14
  1.39440000e-04   1.22412161e-02   3.60744220e-02   1.43147293e-02   7.71726226e-14  -3.63928610e-14   2.57192899e-14
  1.39520000e-04   1.19064648e-02   3.58662044e-02   1.47130101e-02   7.11650770e-14  -3.92291579e-14   3.80395651e-14
  1.39600000e-04   1.14884847e-02   3.56906811e-02   1.50867079e-02   6.33161982e-14  -4.13082321e-14   4.95079357e-14
  1.39680000e-04   1.09968296e-02   3.56095637e-02   1.54716521e-02   5.39087366e-14  -4.27058048e-14   5.99748415e-14
  1.39760000e-04   1.04406572e-02   3.55838233e-02   1.58795186e-02   4.30734778e-14  -4.34870655e-14   6.91280807e-14
  1.39840000e-04   9.81897170e-03   3.56070307e-02   1.63189123e-02   3.09921901e-14  -4.37182684e-14   7.67432455e-14
  1.39920000e-04   9.15922943e-03   3.57316130e-02   1.67817212e-02   1.78498624e-14  -4.34317486e-14   8.27326014e-14
  1.40000000e-04   8.45684732e-03   3.58921307e-02   1.73093144e-02   3.86610940e-15  -4.27590743e-14   8.67751983e-14
  1.40080000e-04   7.74376425e-03   3.61600298e-02   1.78906799e-02  -1.08003692e-14  -4.16617003e-14   8.88800118e-14
  1.40160000e-04   7.02437818e-03   3.65189701e-02   1.85279419e-02  -2.59516871e-14  -4.00919187e-14   8.88609244e-14
  1.40240000e-04   6.32532337e-03   3.70200810e-02   1.92539052e-02  -4.14101303e-14  -3.80132245e-14   8.66933279e-14
  1.40320000e-04   5.66728449e-03   3.76156637e-02   2.00298988e-02  -5.68917721e-14  -3.51499943e-14   8.21078646e-14
  1.40400000e-04   5.06542413e-03   3.83085258e-02   2.08721529e-02  -7.20404241e-14  -3.13297721e-14   7.49856851e-14
  1.40480000e-04   4.53476079e-03   3.91035851e-02   2.17791655e-02  -8.64253404e-14  -2.63179825e-14   6.52479412e-14
  1.40560000e-04   4.09839286e-03   4.00979511e-02   2.27424680e-02  -9.97547330e-14  -1.98420797e-14   5.29608671e-14
  1.40640000e-04   3.78777777e-03   4.11686162e-02   2.37368434e-02  -1.11090420e-13  -1.16436311e-14   3.79215548e-14
  1.40720000e-04   3.62338036e-03   4.23011059e-02   2.47539930e-02  -1.19584799e-13  -1.62923830e-15   2.02884357e-14
  1.40800000e-04   3.64140823e-03   4.36037019e-02   2.57956949e-02  -1.24657752e-13   1.01835288e-14   3.83405441e-16
  1.40880000e-04   3.84703789e-03   4.49156825e-02   2.68410743e-02  -1.24937836e-13   2.34855999e-14  -2.13937474e-14
  1.40960000e-04   4.25738482e-03   4.61959071e-02   2.78755588e-02  -1.19459955e-13   3.76784386e-14  -4.41965185e-14
  1.41040000e-04   4.88294925e-03   4.75052853e-02   2.89030368e-02  -1.07737957e-13   5.18906017e-14  -6.70863368e-14
  1.41120000e-04   5.72237771e-03   4.87303504e-02   2.99039267e-02  -8.91748654e-14   6.49307412e-14  -8.87443824e-14
  1.41200000e-04   6.72834420e-03   4.97031355e-02   3.08794783e-02  -6.37265887e-14   7.53409497e-14  -1.07382222e-13
  1.41280000e-04   7.87423037e-03   5.04678323e-02   3.18544992e-02  -3.24937816e-14   8.17867825e-14  -1.21544466e-13
  1.41360000e-04   9.10292178e-03   5.08965441e-02   3.27755446e-02   2.90043659e-15   8.29287061e-14  -1.29584025e-13
  1.41440000e-04   1.03306737e-02   5.10423316e-02   3.36691347e-02   4.00054415e-14   7.80350316e-14  -1.30575768e-13
  1.41520000e-04   1.14997758e-02   5.09112955e-02   3.45569096e-02   7.61286695e-14   6.70106320e-14  -1.24057989e-13
  1.41600000e-04   1.25052301e-02   5.03683782e-02   3.53563316e-02   1.08241494e-13   5.02434927e-14  -1.09860607e-13
  1.41680000e-04   1.32821275e-02   4.96445314e-02   3.61136912e-02   1.33962238e-13   2.90605741e-14  -8.92182993e-14
  1.41760000e-04   1.37829867e-02   4.86760300e-02   3.67870088e-02   1.51243510e-13   5.09593691e-15  -6.34092670e-14
  1.41840000e-04   1.39642326e-02   4.75756885e-02   3.73779286e-02   1.59086353e-13  -1.97302909e-14  -3.43207001e-14
  1.41920000e-04   1.38409783e-02   4.64864129e-02   3.79068066e-02   1.57478176e-13  -4.36404195e-14  -3.98254224e-15
  1.42000000e-04   1.33904051e-02   4.53868902e-02   3.83546560e-02   1.46794384e-13  -6.50821411e-14   2.57658346e-14
  1.42080000e-04   1.26994180e-02   4.44676665e-02   3.87379541e-02   1.28339445e-13  -8.30374075e-14   5.32460614e-14
  1.42160000e-04   1.17345900e-02   4.36810010e-02   3.91028297e-02   1.03390969e-13  -9.68015585e-14   7.71079322e-14
  1.42240000e-04   1.06111827e-02   4.31503337e-02   3.94567478e-02   7.34718876e-14  -1.06163897e-13   9.63430638e-14
  1.42320000e-04   9.35659919e-03   4.28791426e-02   3.97823795e-02   3.99330115e-14  -1.10928440e-13   1.10171369e-13
  1.42400000e-04   8.04224770e-03   4.28817885e-02   4.01437912e-02   4.16601448e-15  -1.11253968e-13   1.18007415e-13
  1.42480000e-04   6.70898520e-03   4.31793256e-02   4.05349554e-02  -3.25485803e-14  -1.07122684e-13   1.19498175e-13
  1.42560000e-04   5.43098025e-03   4.37752086e-02   4.09851578e-02  -6.88930338e-14  -9.85549371e-14   1.14393109e-13
  1.42640000e-04   4.27768917e-03   4.46491059e-02   4.14434482e-02  -1.03340786e-13  -8.53055951e-14   1.02570575e-13
  1.42720000e-04   3.31810426e-03   4.58234814e-02   4.19019191e-02  -1.34207701e-13  -6.73054651e-14   8.42320818e-14
  1.42800000e-04   2.60177160e-03   4.72321613e-02   4.23534953e-02  -1.59480333e-13  -4.46895258e-14   5.96341406e-14
  1.42880000e-04   2.17666663e-03   4.87438007e-02   4.27707470e-02  -1.76726426e-13  -1.79883233e-14   2.94943120e-14
  1.42960000e-04   2.11558356e-03   5.04152883e-02   4.31246404e-02  -1.83937303e-13   1.17461033e-14  -4.70840909e-15
  1.43040000e-04   2.41768706e-03   5.20260873e-02   4.34265705e-02  -1.78945289e-13   4.26243923e-14  -4.11026389e-14
  1.43120000e-04   3.11875392e-03   5.35117297e-02   4.36313275e-02  -1.60660852e-13   7.21614305e-14  -7.70185437e-14
  1.43200000e-04   4.16553192e-03   5.48495847e-02   4.37514087e-02  -1.29379063e-13   9.73294371e-14  -1.09700390e-13
  1.43280000e-04   5.50455979e-03   5.57851282e-02   4.38087687e-02  -8.65529756e-14   1.15179199e-13  -1.35791316e-13
  1.43360000e-04   7.01260553e-03   5.62620318e-02   4.37866200e-02  -3.56396319e-14   1.23178875e-13  -1.52566403e-13
  1.43440000e-04   8.57957887e-03   5.62294372e-02   4.36960706e-02   1.85891820e-14   1.20041797e-13  -1.58123373e-13
  1.43520000e-04   1.00752372e-02   5.56716808e-02   4.35271795e-02   7.07442509e-14   1.05918708e-13  -1.51846219e-13
  1.43600000e-04   1.13314370e-02   5.46677922e-02   4.33238707e-02   1.15846636e-13   8.26720874e-14  -1.34618843e-13
  1.43680000e-04   1.22882875e-02   5.32864257e-02   4.30260804e-02   1.50004425e-13   5.29960179e-14  -1.08475274e-13
  1.43760000e-04   1.28710867e-02   5.16566266e-02   4.26660300e-02   1.71107986e-13   2.03901225e-14  -7.63049820e-14
  1.43840000e-04   1.30912702e-02   5.00135508e-02   4.22065950e-02   1.78979437e-13  -1.19989788e-14  -4.12958365e-14
  1.43920000e-04   1.28857594e-02   4.83082597e-02   4.17150920e-02   1.74386052e-13  -4.12940331e-14  -6.04706402e-15
  1.44000000e-04   1.23290349e-02   4.66957241e-02   4.11426478e-02   1.59319583e-13  -6.57479084e-14   2.68793953e-14
  1.44080000e-04   1.15157757e-02   4.53267519e-02   4.05288825e-02   1.36392915e-13  -8.45065806e-14   5.57562524e-14
  1.44160000e-04   1.04764616e-02   4.42069377e-02   3.98870034e-02   1.07862542e-13  -9.72972473e-14   7.95044826e-14
  1.44240000e-04   9.26385270e-03   4.33199252e-02   3.92458888e-02   7.58019443e-14  -1.04422335e-13   9.73694271e-14
  1.44320000e-04   7.98324321e-03   4.27774527e-02   3.86112945e-02   4.21479878e-14  -1.06521059e-13   1.09300192e-13
  1.44400000e-04   6.64956193e-03   4.24745017e-02   3.80156894e-02   8.17572079e-15  -1.04252629e-13   1.15050222e-13
  1.44480000e-04   5.35648409e-03   4.24847180e-02   3.74706892e-02  -2.48667047e-14  -9.82891774e-14   1.14996179e-13
  1.44560000e-04   4.12631296e-03   4.26955255e-02   3.69569033e-02  -5.60004440e-14  -8.90675565e-14   1.09150419e-13
  1.44640000e-04   3.03248991e-03   4.31458903e-02   3.64769898e-02  -8.42445966e-14  -7.70046445e-14   9.80866254e-14
  1.44720000e-04   2.09215005e-03   4.38141020e-02   3.60130545e-02  -1.08669942e-13  -6.24237306e-14   8.22588800e-14
  1.44800000e-04   1.35719662e-03   4.45998125e-02   3.55438872e-02  -1.28230471e-13  -4.56630556e-14   6.21934699e-14
  1.44880000e-04   8.65545898e-04   4.54837237e-02   3.50743314e-02  -1.41998613e-13  -2.72126939e-14   3.87930692e-14
  1.44960000e-04   6.08557133e-04   4.64551599e-02   3.45644343e-02  -1.49103243e-13  -7.73574338e-15   1.30221439e-14
  1.45040000e-04   6.24971868e-04   4.74325879e-02   3.39936808e-02  -1.48831115e-13   1.19109348e-14  -1.38834981e-14
  1.45120000e-04   9.01206583e-04   4.83330206e-02   3.33596620e-02  -1.40859553e-13   3.06084035e-14  -4.05415691e-14
  1.45200000e-04   1.41677161e-03   4.90816919e-02   3.26395499e-02  -1.25337760e-13   4.71057691e-14  -6.53947703e-14
  1.45280000e-04   2.14337083e-03   4.96722864e-02   3.18850201e-02  -1.03246523e-13   6.02853183e-14  -8.69754513e-14
  1.45360000e-04   3.03973631e-03   4.99609970e-02   3.10484984e-02  -7.58095103e-14   6.90915979e-14  -1.03755233e-13
  1.45440000e-04   4.01283371e-03   5.00106802e-02   3.01795804e-02  -4.50699039e-14   7.29921454e-14  -1.14962791e-13
  1.45520000e-04   5.04226668e-03   4.97681808e-02   2.92353476e-02  -1.30931216e-14   7.17608460e-14  -1.19902380e-13
  1.45600000e-04   6.01932086e-03   4.92381194e-02   2.83001437e-02   1.78364236e-14   6.59857536e-14  -1.18599312e-13
  1.45680000e-04   6.92247871e-03   4.84286805e-02   2.73044693e-02   4.58486133e-14   5.62901017e-14  -1.11463122e-13
  1.45760000e-04   7.68035449e-03   4.74538388e-02   2.63220607e-02   6.95247646e-14   4.39866656e-14  -9.95860851e-14
  1.45840000e-04   8.27344708e-03   4.62952017e-02   2.53227340e-02   8.79072769e-14   3.02159167e-14  -8.39620303e-14
  1.45920000e-04   8.69950384e-03   4.50635122e-02   2.42994180e-02   1.00787246e-13   1.61080665e-14  -6.59556985e-14
  1.46000000e-04   8.92840861e-03   4.38577205e-02   2.32713470e-02   1.08473797e-13   2.73718377e-15  -4.67761930e-14
  1.46080000e-04   8.98585092e-03   4.25951200e-02   2.22661445e-02   1.11153290e-13  -9.18679717e-15  -2.72833122e-14
  1.46160000e-04   8.87544268e-03   4.13717937e-02   2.12490229e-02   1.09671241e-13  -1.91956495e-14  -8.43438153e-15
  1.46240000e-04   8.64739133e-03   4.03178437e-02   2.02473228e-02   1.05091846e-13  -2.71482086e-14   9.17587550e-15
  1.46320000e-04   8.28463620e-03   3.93106166e-02   1.92771011e-02   9.77696601e-14  -3.29444133e-14   2.51634897e-14
  1.46400000e-04   7.82541447e-03   3.83949533e-02   1.83115432e-02   8.84919425e-14  -3.67498370e-14   3.92387545e-14
  1.46480000e-04   7.28700853e-03   3.76230301e-02   1.73936402e-02   7.79370654e-14  -3.88177310e-14   5.13125827e-14
  1.46560000e-04   6.69387741e-03   3.69952254e-02   1.65398526e-02   6.65349395e-14  -3.94799877e-14   6.13786799e-14
  1.46640000e-04   6.06147653e-03   3.64873325e-02   1.57267472e-02   5.45828283e-14  -3.90063969e-14   6.94604440e-14
  1.46720000e-04   5.40234194e-03   3.60773959e-02   1.49716684e-02   4.22990487e-14  -3.76992993e-14   7.55813305e-14
  1.46800000e-04   4.71020769e-03   3.57134275e-02   1.42771976e-02   2.98441347e-14  -3.57912892e-14   7.96835327e-14
  1.46880000e-04   4.02117224e-03   3.54519727e-02   1.36415409e-02   1.74979053e-14  -3.35387907e-14   8.20035077e-14
  1.46960000e-04   3.34752909e-03   3.52787329e-02   1.30669818e-02   5.37235482e-15  -3.11146457e-14   8.26281983e-14
  1.47040000e-04   2.69016397e-03   3.51748311e-02   1.25595128e-02  -6.43998149e-15  -2.86485012e-14   8.16138983e-14
  1.47120000e-04   2.05523507e-03   3.51216262e-02   1.21047736e-02  -1.78015623e-14  -2.61928476e-14   7.90202136e-14
  1.47200000e-04   1.46244577e-03   3.51211640e-02   1.16968203e-02  -2.85775589e-14  -2.37826030e-14   7.49832700e-14
  1.47280000e-04   9.18620332e-04   3.51627305e-02   1.13247622e-02  -3.86258152e-14  -2.14063186e-14   6.95985538e-14
  1.47360000e-04   4.16237887e-04   3.52413428e-02   1.09827822e-02  -4.78094380e-14  -1.90551820e-14   6.29558422e-14
