     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   130552000   1.305520e-03   1.438851e+01   1.025921e+01   3.125029e+01   8.169426e+05   8.905652e+05  -1.116949e+06   1.828033e+11  -9.046716e+10   6.157174e+10   1.645623e+06   2.803228e-20   0.000000e+00   0.000000e+00
   130560000   1.305600e-03   1.445449e+01   1.033014e+01   3.116114e+01   8.331867e+05   8.823782e+05  -1.111434e+06   2.228907e+11  -1.138046e+11   7.673888e+10   1.645623e+06   4.231564e-20   0.000000e+00   0.000000e+00
   130568000   1.305680e-03   1.452190e+01   1.040034e+01   3.107249e+01   8.526126e+05   8.723652e+05  -1.104585e+06   2.631188e+11  -1.369545e+11   9.493443e+10   1.645623e+06   5.990397e-20   0.000000e+00   0.000000e+00
   130576000   1.305760e-03   1.459100e+01   1.046967e+01   3.098445e+01   8.753846e+05   8.604172e+05  -1.096111e+06   3.075887e+11  -1.630581e+11   1.176514e+11   1.645623e+06   8.339655e-20   0.000000e+00   0.000000e+00
   130584000   1.305840e-03   1.466205e+01   1.053796e+01   3.089717e+01   9.015056e+05   8.466159e+05  -1.085636e+06   3.478344e+11  -1.844214e+11   1.450199e+11   1.645623e+06   1.087112e-19   0.000000e+00   0.000000e+00
   130592000   1.305920e-03   1.473533e+01   1.060508e+01   3.081081e+01   9.309599e+05   8.309707e+05  -1.072790e+06   3.887378e+11  -2.067156e+11   1.772225e+11   1.645623e+06   1.391116e-19   0.000000e+00   0.000000e+00
   130600000   1.306000e-03   1.481110e+01   1.067086e+01   3.072560e+01   9.637542e+05   8.134518e+05  -1.057143e+06   4.295271e+11  -2.296178e+11   2.148931e+11   1.645623e+06   1.750182e-19   0.000000e+00   0.000000e+00
   130608000   1.306080e-03   1.488962e+01   1.073518e+01   3.064176e+01   9.996847e+05   7.942003e+05  -1.038245e+06   4.682844e+11  -2.514981e+11   2.585067e+11   1.645624e+06   2.157601e-19   0.000000e+00   0.000000e+00
   130616000   1.306160e-03   1.497113e+01   1.079789e+01   3.055958e+01   1.038589e+06   7.732564e+05  -1.015621e+06   5.039471e+11  -2.721717e+11   3.081181e+11   1.645624e+06   2.612201e-19   0.000000e+00   0.000000e+00
   130624000   1.306240e-03   1.505586e+01   1.085886e+01   3.047937e+01   1.080251e+06   7.506700e+05  -9.887515e+05   5.367489e+11  -2.921264e+11   3.646295e+11   1.645624e+06   3.127357e-19   0.000000e+00   0.000000e+00
   130632000   1.306320e-03   1.514403e+01   1.091796e+01   3.040150e+01   1.124307e+06   7.266332e+05  -9.570870e+05   5.641808e+11  -3.088090e+11   4.282952e+11   1.645624e+06   3.687550e-19   0.000000e+00   0.000000e+00
   130640000   1.306400e-03   1.523581e+01   1.097508e+01   3.032638e+01   1.170413e+06   7.012402e+05  -9.200407e+05   5.871472e+11  -3.253290e+11   4.989602e+11   1.645624e+06   4.320219e-19   0.000000e+00   0.000000e+00
   130648000   1.306480e-03   1.533134e+01   1.103013e+01   3.025446e+01   1.218046e+06   6.746901e+05  -8.770606e+05   6.023968e+11  -3.378415e+11   5.767001e+11   1.645624e+06   4.999929e-19   0.000000e+00   0.000000e+00
   130656000   1.306560e-03   1.543072e+01   1.108301e+01   3.018622e+01   1.266581e+06   6.472509e+05  -8.275979e+05   6.098198e+11  -3.479302e+11   6.611650e+11   1.645624e+06   5.743953e-19   0.000000e+00   0.000000e+00
   130664000   1.306640e-03   1.553400e+01   1.113367e+01   3.012223e+01   1.315321e+06   6.191890e+05  -7.711138e+05   6.069325e+11  -3.524726e+11   7.522279e+11   1.645625e+06   6.536785e-19   0.000000e+00   0.000000e+00
   130672000   1.306720e-03   1.564115e+01   1.118208e+01   3.006305e+01   1.363394e+06   5.909574e+05  -7.071117e+05   5.930377e+11  -3.525385e+11   8.488007e+11   1.645625e+06   7.388988e-19   0.000000e+00   0.000000e+00
   130680000   1.306800e-03   1.575210e+01   1.122823e+01   3.000930e+01   1.409840e+06   5.630111e+05  -6.351797e+05   5.658258e+11  -3.447456e+11   9.503052e+11   1.645625e+06   8.288496e-19   0.000000e+00   0.000000e+00
   130688000   1.306880e-03   1.586641e+01   1.127235e+01   2.996118e+01   1.443095e+06   5.429475e+05  -5.751247e+05   2.333733e+11  -1.352404e+11   4.578982e+11   1.645625e+06   1.744840e-19   0.000000e+00   0.000000e+00
   130696000   1.306960e-03   1.598226e+01   1.131556e+01   2.991598e+01   1.449013e+06   5.400227e+05  -5.628671e+05  -8.604548e+10   6.086111e+10  -1.631203e+11   1.645625e+06   2.326988e-20   0.000000e+00   0.000000e+00
   130704000   1.307040e-03   1.609749e+01   1.135923e+01   2.986967e+01   1.425907e+06   5.557080e+05  -6.050312e+05  -5.231364e+11   3.620546e+11  -9.003819e+11   1.645626e+06   7.504821e-19   0.000000e+00   0.000000e+00
   130712000   1.307120e-03   1.620930e+01   1.140526e+01   2.981769e+01   1.360668e+06   6.012457e+05  -7.036846e+05  -1.165642e+12   8.111154e+11  -1.560951e+12   1.645626e+06   2.749866e-18   0.000000e+00   0.000000e+00
   130720000   1.307200e-03   1.631364e+01   1.145649e+01   2.975605e+01   1.241379e+06   6.839356e+05  -8.362416e+05  -1.694286e+12   1.173587e+12  -1.555365e+12   1.645628e+06   4.117476e-18   0.000000e+00   0.000000e+00
   130728000   1.307280e-03   1.640717e+01   1.151520e+01   2.968454e+01   1.092223e+06   7.867945e+05  -9.466254e+05  -2.031253e+12   1.391865e+12  -1.186893e+12   1.645629e+06   4.614587e-18   0.000000e+00   0.000000e+00
   130736000   1.307360e-03   1.648771e+01   1.158280e+01   2.960549e+01   9.172127e+05   9.054130e+05  -1.023255e+06  -2.336171e+12   1.562912e+12  -7.112290e+11   1.645631e+06   5.191573e-18   0.000000e+00   0.000000e+00
   130744000   1.307440e-03   1.655332e+01   1.166037e+01   2.952194e+01   7.196373e+05   1.035109e+06  -1.057724e+06  -2.589877e+12   1.663688e+12  -1.340314e+11   1.645634e+06   5.862936e-18   0.000000e+00   0.000000e+00
   130752000   1.307520e-03   1.660239e+01   1.174853e+01   2.943759e+01   5.049196e+05   1.169073e+06  -1.042325e+06  -2.761831e+12   1.667251e+12   5.320110e+11   1.645636e+06   6.602324e-18   0.000000e+00   0.000000e+00
   130760000   1.307600e-03   1.663385e+01   1.184731e+01   2.935667e+01   2.806861e+05   1.298750e+06  -9.708707e+05  -2.822842e+12   1.553745e+12   1.262242e+12   1.645639e+06   7.396171e-18   0.000000e+00   0.000000e+00
   130768000   1.307680e-03   1.664732e+01   1.195595e+01   2.928384e+01   5.713595e+04   1.414183e+06  -8.396180e+05  -2.740880e+12   1.309874e+12   2.019568e+12   1.645642e+06   8.218245e-18   0.000000e+00   0.000000e+00
   130776000   1.307760e-03   1.664335e+01   1.207291e+01   2.922394e+01  -1.529869e+05   1.504816e+06  -6.482831e+05  -2.480953e+12   9.348781e+11   2.755319e+12   1.645645e+06   9.029855e-18   0.000000e+00   0.000000e+00
   130784000   1.307840e-03   1.662360e+01   1.219579e+01   2.918162e+01  -3.347208e+05   1.560562e+06  -4.009612e+05  -2.028911e+12   4.404464e+11   3.407570e+12   1.645649e+06   9.833466e-18   0.000000e+00   0.000000e+00
   130792000   1.307920e-03   1.659098e+01   1.232145e+01   2.916103e+01  -4.717981e+05   1.572932e+06  -1.070694e+05  -1.366963e+12  -1.439062e+11   3.907786e+12   1.645653e+06   1.059817e-17   0.000000e+00   0.000000e+00
   130800000   1.308000e-03   1.654973e+01   1.244615e+01   2.916533e+01  -5.481956e+05   1.536232e+06   2.183131e+05  -5.136381e+11  -7.778506e+11   4.184671e+12   1.645657e+06   1.135188e-17   0.000000e+00   0.000000e+00
   130808000   1.308080e-03   1.650527e+01   1.256588e+01   2.919626e+01  -5.498749e+05   1.448475e+06   5.547608e+05   4.909764e+11  -1.412027e+12   4.173796e+12   1.645662e+06   1.213946e-17   0.000000e+00   0.000000e+00
   130816000   1.308160e-03   1.646400e+01   1.267660e+01   2.925371e+01  -4.674043e+05   1.311780e+06   8.769185e+05   1.571085e+12  -1.994217e+12   3.820784e+12   1.645667e+06   1.299687e-17   0.000000e+00   0.000000e+00
   130824000   1.308240e-03   1.643278e+01   1.277461e+01   2.933543e+01  -2.988933e+05   1.131958e+06   1.156534e+06   2.624996e+12  -2.481598e+12   3.107462e+12   1.645672e+06   1.402321e-17   0.000000e+00   0.000000e+00
   130832000   1.308320e-03   1.641829e+01   1.285681e+01   2.943685e+01  -5.143169e+04   9.182102e+05   1.364735e+06   3.524720e+12  -2.836779e+12   2.041634e+12   1.645678e+06   1.521778e-17   0.000000e+00   0.000000e+00
   130840000   1.308400e-03   1.642620e+01   1.292093e+01   2.955118e+01   2.575781e+05   6.824283e+05   1.475202e+06   4.145271e+12  -3.028865e+12   6.775479e+11   1.645684e+06   1.656255e-17   0.000000e+00   0.000000e+00
   130848000   1.308480e-03   1.646043e+01   1.296578e+01   2.966973e+01   6.012970e+05   4.386796e+05   1.467754e+06   4.374338e+12  -3.030292e+12  -8.861554e+11   1.645691e+06   1.797486e-17   0.000000e+00   0.000000e+00
   130856000   1.308560e-03   1.652242e+01   1.299134e+01   2.978258e+01   9.452449e+05   2.032247e+05   1.331741e+06   4.144540e+12  -2.817836e+12  -2.511477e+12   1.645698e+06   1.940929e-17   0.000000e+00   0.000000e+00
   130864000   1.308640e-03   1.660891e+01   1.300023e+01   2.988113e+01   1.175968e+06   4.703740e+04   1.150315e+06   1.298016e+12  -8.784362e+11  -1.291007e+12   1.645703e+06   2.547968e-18   0.000000e+00   0.000000e+00
   130872000   1.308720e-03   1.670429e+01   1.300316e+01   2.997183e+01   1.172992e+06   5.183151e+04   1.153144e+06  -1.426388e+12   1.052204e+12   1.403689e+12   1.645703e+06   3.155924e-18   0.000000e+00   0.000000e+00
   130880000   1.308800e-03   1.679120e+01   1.301236e+01   3.007007e+01   9.859872e+05   1.880923e+05   1.304147e+06  -2.667418e+12   1.942814e+12   1.736576e+12   1.645706e+06   8.588580e-18   0.000000e+00   0.000000e+00
   130888000   1.308880e-03   1.686116e+01   1.303389e+01   3.017928e+01   7.584533e+05   3.531193e+05   1.417186e+06  -3.008479e+12   2.164602e+12   1.070838e+12   1.645710e+06   9.192552e-18   0.000000e+00   0.000000e+00
   130896000   1.308960e-03   1.691191e+01   1.306922e+01   3.029529e+01   5.066854e+05   5.313963e+05   1.472841e+06  -3.270835e+12   2.269809e+12   3.063982e+11   1.645713e+06   9.848002e-18   0.000000e+00   0.000000e+00
   130904000   1.309040e-03   1.694177e+01   1.311899e+01   3.041322e+01   2.379179e+05   7.124530e+05   1.464306e+06  -3.430072e+12   2.231326e+12  -5.282155e+11   1.645717e+06   1.051448e-17   0.000000e+00   0.000000e+00
   130912000   1.309120e-03   1.694976e+01   1.318296e+01   3.052776e+01  -3.867134e+04   8.841571e+05   1.387505e+06  -3.462791e+12   2.034535e+12  -1.392844e+12   1.645722e+06   1.116126e-17   0.000000e+00   0.000000e+00
   130920000   1.309200e-03   1.693566e+01   1.325987e+01   3.063338e+01  -3.123064e+05   1.033789e+06   1.241837e+06  -3.351623e+12   1.680322e+12  -2.241551e+12   1.645726e+06   1.178587e-17   0.000000e+00   0.000000e+00
   130928000   1.309280e-03   1.690020e+01   1.334745e+01   3.072470e+01  -5.706296e+05   1.149195e+06   1.030613e+06  -3.078635e+12   1.182786e+12  -3.023261e+12   1.645731e+06   1.236388e-17   0.000000e+00   0.000000e+00
   130936000   1.309360e-03   1.684514e+01   1.344255e+01   3.079673e+01  -8.000821e+05   1.220103e+06   7.613562e+05  -2.630692e+12   5.746038e+11  -3.685051e+12   1.645736e+06   1.286627e-17   0.000000e+00   0.000000e+00
   130944000   1.309440e-03   1.677332e+01   1.354128e+01   3.084527e+01  -9.870711e+05   1.239186e+06   4.456136e+05  -2.014659e+12  -1.026335e+11  -4.176745e+12   1.645741e+06   1.328903e-17   0.000000e+00   0.000000e+00
   130952000   1.309520e-03   1.668869e+01   1.363935e+01   3.086720e+01  -1.118433e+06   1.203267e+06   9.868103e+04  -1.246656e+12  -7.929322e+11  -4.458520e+12   1.645746e+06   1.362682e-17   0.000000e+00   0.000000e+00
   130960000   1.309600e-03   1.659614e+01   1.373236e+01   3.086071e+01  -1.183638e+06   1.113205e+06  -2.612912e+05  -3.681029e+11  -1.447122e+12  -4.498687e+12   1.645752e+06   1.387804e-17   0.000000e+00   0.000000e+00
   130968000   1.309680e-03   1.650126e+01   1.381615e+01   3.082557e+01  -1.175895e+06   9.738543e+05  -6.143249e+05   5.651320e+11  -2.020475e+12  -4.285048e+12   1.645757e+06   1.406065e-17   0.000000e+00   0.000000e+00
   130976000   1.309760e-03   1.641000e+01   1.388707e+01   3.076315e+01  -1.093352e+06   7.932164e+05  -9.401724e+05   1.489529e+12  -2.475249e+12  -3.820807e+12   1.645763e+06   1.417243e-17   0.000000e+00   0.000000e+00
   130984000   1.309840e-03   1.632822e+01   1.394222e+01   3.067639e+01  -9.399369e+05   5.812166e+05  -1.219533e+06   2.326752e+12  -2.801992e+12  -3.128899e+12   1.645768e+06   1.424099e-17   0.000000e+00   0.000000e+00
   130992000   1.309920e-03   1.626124e+01   1.397952e+01   3.056971e+01  -7.253072e+05   3.486033e+05  -1.435610e+06   3.008903e+12  -2.991259e+12  -2.246690e+12   1.645774e+06   1.423726e-17   0.000000e+00   0.000000e+00
   131000000   1.310000e-03   1.621341e+01   1.399773e+01   3.044873e+01  -4.640801e+05   1.059189e+05  -1.575437e+06   3.483331e+12  -3.055073e+12  -1.231636e+12   1.645780e+06   1.419737e-17   0.000000e+00   0.000000e+00
   131008000   1.310080e-03   1.618774e+01   1.399646e+01   3.031990e+01  -1.747274e+05  -1.369679e+05  -1.630742e+06   3.708135e+12  -2.998634e+12  -1.455926e+11   1.645785e+06   1.406113e-17   0.000000e+00   0.000000e+00
   131016000   1.310160e-03   1.618567e+01   1.397605e+01   3.019014e+01   1.224995e+05  -3.711455e+05  -1.598709e+06   3.677847e+12  -2.838575e+12   9.406550e+11   1.645791e+06   1.387940e-17   0.000000e+00   0.000000e+00
   131024000   1.310240e-03   1.620701e+01   1.393752e+01   3.006637e+01   4.074509e+05  -5.886586e+05  -1.481928e+06   3.407828e+12  -2.584604e+12   1.963490e+12   1.645796e+06   1.368174e-17   0.000000e+00   0.000000e+00
   131032000   1.310320e-03   1.624967e+01   1.388280e+01   2.995475e+01   6.296967e+05  -7.568824e+05  -1.318814e+06   1.146442e+12  -8.459914e+11   1.032895e+12   1.645800e+06   1.914730e-18   0.000000e+00   0.000000e+00
   131040000   1.310400e-03   1.629932e+01   1.382289e+01   2.984859e+01   5.546893e+05  -6.963764e+05  -1.384212e+06  -3.119784e+12   2.490739e+12  -2.503392e+12   1.645802e+06   1.371106e-17   0.000000e+00   0.000000e+00
   131048000   1.310480e-03   1.632912e+01   1.377882e+01   2.972887e+01   1.557702e+05  -3.785084e+05  -1.594104e+06  -5.753210e+12   4.548084e+12  -1.642447e+12   1.645814e+06   3.489092e-17   0.000000e+00   0.000000e+00
   131056000   1.310560e-03   1.632287e+01   1.376314e+01   2.959902e+01  -3.135313e+05  -1.536929e+04  -1.615614e+06  -5.862580e+12   4.401292e+12   1.095502e+12   1.645827e+06   3.393970e-17   0.000000e+00   0.000000e+00
   131064000   1.310640e-03   1.627947e+01   1.377525e+01   2.947605e+01  -7.637148e+05   3.062776e+05  -1.425385e+06  -5.281952e+12   3.530047e+12   3.588185e+12   1.645840e+06   3.288635e-17   0.000000e+00   0.000000e+00
   131072000   1.310720e-03   1.620259e+01   1.380966e+01   2.937574e+01  -1.142575e+06   5.354547e+05  -1.056713e+06  -4.098241e+12   2.131152e+12   5.510639e+12   1.645853e+06   3.194119e-17   0.000000e+00   0.000000e+00
   131080000   1.310800e-03   1.609972e+01   1.385757e+01   2.931026e+01  -1.406978e+06   6.401108e+05  -5.652828e+05  -2.450248e+12   4.682962e+11   6.628018e+12   1.645865e+06   3.098356e-17   0.000000e+00   0.000000e+00
   131088000   1.310880e-03   1.598131e+01   1.390849e+01   2.928672e+01  -1.528134e+06   6.109968e+05  -2.006014e+04  -5.556149e+11  -1.163830e+12   6.852963e+12   1.645877e+06   3.004047e-17   0.000000e+00   0.000000e+00
   131096000   1.310960e-03   1.585933e+01   1.395210e+01   2.930659e+01  -1.496074e+06   4.609616e+05   5.081610e+05   1.333678e+12  -2.526821e+12   6.219518e+12   1.645889e+06   2.894102e-17   0.000000e+00   0.000000e+00
   131104000   1.311040e-03   1.574574e+01   1.397974e+01   2.936587e+01  -1.322012e+06   2.172702e+05   9.560669e+05   2.953828e+12  -3.492799e+12   4.878660e+12   1.645900e+06   2.763179e-17   0.000000e+00   0.000000e+00
   131112000   1.311120e-03   1.565080e+01   1.398528e+01   2.945613e+01  -1.036124e+06  -8.575787e+04   1.275976e+06   4.101022e+12  -4.009704e+12   3.060972e+12   1.645911e+06   2.611212e-17   0.000000e+00   0.000000e+00
   131120000   1.311200e-03   1.558179e+01   1.396538e+01   2.956586e+01  -6.817325e+05  -4.130363e+05   1.440033e+06   4.654196e+12  -4.106092e+12   1.025912e+12   1.645921e+06   2.444952e-17   0.000000e+00   0.000000e+00
   131128000   1.311280e-03   1.554225e+01   1.391939e+01   2.968217e+01  -3.076824e+05  -7.331603e+05   1.441143e+06   4.599154e+12  -3.842947e+12  -9.728730e+11   1.645930e+06   2.277731e-17   0.000000e+00   0.000000e+00
   131136000   1.311360e-03   1.553185e+01   1.384896e+01   2.979239e+01   3.973623e+04  -1.020122e+06   1.291079e+06   4.009240e+12  -3.289709e+12  -2.722429e+12   1.645939e+06   2.119643e-17   0.000000e+00   0.000000e+00
   131144000   1.311440e-03   1.554471e+01   1.375943e+01   2.988781e+01   2.406549e+05  -1.184263e+06   1.117468e+06   1.059902e+12  -8.700090e+11  -1.150241e+12   1.645943e+06   1.980272e-18   0.000000e+00   0.000000e+00
   131152000   1.311520e-03   1.556475e+01   1.366410e+01   2.997639e+01   2.308725e+05  -1.173576e+06   1.130727e+06  -1.226567e+12   1.089124e+12   1.380878e+12   1.645943e+06   2.839178e-18   0.000000e+00   0.000000e+00
   131160000   1.311600e-03   1.557753e+01   1.357521e+01   3.007253e+01   8.013933e+04  -1.041113e+06   1.272320e+06  -2.054547e+12   1.808780e+12   1.609576e+12   1.645945e+06   6.230009e-18   0.000000e+00   0.000000e+00
   131168000   1.311680e-03   1.557726e+01   1.349781e+01   3.017889e+01  -8.811884e+04  -8.929876e+05   1.379838e+06  -2.141629e+12   1.879251e+12   1.079491e+12   1.645948e+06   5.735682e-18   0.000000e+00   0.000000e+00
   131176000   1.311760e-03   1.556331e+01   1.343239e+01   3.029218e+01  -2.608829e+05  -7.427476e+05   1.445481e+06  -2.169075e+12   1.863387e+12   5.660649e+11   1.645950e+06   5.250121e-18   0.000000e+00   0.000000e+00
   131184000   1.311840e-03   1.553552e+01   1.337885e+01   3.040911e+01  -4.336438e+05  -5.970194e+05   1.471284e+06  -2.141904e+12   1.767481e+12   8.596145e+10   1.645952e+06   4.769212e-18   0.000000e+00   0.000000e+00
   131192000   1.311920e-03   1.549404e+01   1.333659e+01   3.052661e+01  -6.024292e+05  -4.616813e+05   1.460511e+06  -2.069711e+12   1.605030e+12  -3.462981e+11   1.645954e+06   4.312399e-18   0.000000e+00   0.000000e+00
   131200000   1.312000e-03   1.543933e+01   1.330458e+01   3.064193e+01  -7.639026e+05  -3.415371e+05   1.417383e+06  -1.961060e+12   1.391000e+12  -7.216948e+11   1.645955e+06   3.893345e-18   0.000000e+00   0.000000e+00
   131208000   1.312080e-03   1.537208e+01   1.328144e+01   3.075266e+01  -9.153509e+05  -2.400662e+05   1.346727e+06  -1.820608e+12   1.141033e+12  -1.034000e+12   1.645957e+06   3.512909e-18   0.000000e+00   0.000000e+00
   131216000   1.312160e-03   1.529320e+01   1.326560e+01   3.085680e+01  -1.054560e+06  -1.596405e+05   1.253633e+06  -1.655254e+12   8.679296e+11  -1.281839e+12   1.645958e+06   3.173437e-18   0.000000e+00   0.000000e+00
   131224000   1.312240e-03   1.520373e+01   1.325531e+01   3.095278e+01  -1.179737e+06  -1.015083e+05   1.143284e+06  -1.471015e+12   5.850881e+11  -1.465928e+12   1.645959e+06   2.876183e-18   0.000000e+00   0.000000e+00
   131232000   1.312320e-03   1.510485e+01   1.324877e+01   3.103940e+01  -1.289575e+06  -6.578152e+04   1.020712e+06  -1.272713e+12   3.092124e+11  -1.587985e+12   1.645960e+06   2.617892e-18   0.000000e+00   0.000000e+00
   131240000   1.312400e-03   1.499783e+01   1.324421e+01   3.111589e+01  -1.383196e+06  -5.158500e+04   8.906717e+05  -1.066610e+12   4.819517e+10  -1.653590e+12   1.645961e+06   2.393756e-18   0.000000e+00   0.000000e+00
   131248000   1.312480e-03   1.488398e+01   1.323998e+01   3.118182e+01  -1.460232e+06  -5.732408e+04   7.573825e+05  -8.593013e+11  -1.856806e+11  -1.670738e+12   1.645962e+06   2.202164e-18   0.000000e+00   0.000000e+00
   131256000   1.312560e-03   1.476463e+01   1.323457e+01   3.123709e+01  -1.520751e+06  -8.078431e+04   6.244875e+05  -6.547856e+11  -3.941571e+11  -1.645469e+12   1.645963e+06   2.033759e-18   0.000000e+00   0.000000e+00
   131264000   1.312640e-03   1.464109e+01   1.322665e+01   3.128184e+01  -1.565200e+06  -1.195003e+05   4.950396e+05  -4.581526e+11  -5.685764e+11  -1.585762e+12   1.645964e+06   1.883099e-18   0.000000e+00   0.000000e+00
   131272000   1.312720e-03   1.451461e+01   1.321511e+01   3.131645e+01  -1.594359e+06  -1.709514e+05   3.714767e+05  -2.729041e+11  -7.122821e+11  -1.499002e+12   1.645964e+06   1.747795e-18   0.000000e+00   0.000000e+00
   131280000   1.312800e-03   1.438637e+01   1.319903e+01   3.134148e+01  -1.609270e+06  -2.324799e+05   2.557442e+05  -1.028899e+11  -8.187688e+11  -1.391620e+12   1.645965e+06   1.617273e-18   0.000000e+00   0.000000e+00
   131288000   1.312880e-03   1.425747e+01   1.317772e+01   3.135761e+01  -1.611257e+06  -3.013277e+05   1.491778e+05   5.003415e+10  -8.966282e+11  -1.270543e+12   1.645966e+06   1.495650e-18   0.000000e+00   0.000000e+00
   131296000   1.312960e-03   1.412887e+01   1.315068e+01   3.136562e+01  -1.601757e+06  -3.752466e+05   5.263221e+04   1.843194e+11  -9.470209e+11  -1.142060e+12   1.645966e+06   1.380977e-18   0.000000e+00   0.000000e+00
   131304000   1.313040e-03   1.400145e+01   1.311760e+01   3.136631e+01  -1.582286e+06  -4.521712e+05  -3.344465e+04   2.996770e+11  -9.740359e+11  -1.009556e+12   1.645967e+06   1.271391e-18   0.000000e+00   0.000000e+00
   131312000   1.313120e-03   1.387594e+01   1.307830e+01   3.136055e+01  -1.554353e+06  -5.304038e+05  -1.089390e+05   3.955472e+11  -9.788772e+11  -8.779089e+11   1.645967e+06   1.164891e-18   0.000000e+00   0.000000e+00
   131320000   1.313200e-03   1.375294e+01   1.303274e+01   3.134916e+01  -1.519492e+06  -6.083369e+05  -1.740152e+05   4.730280e+11  -9.670429e+11  -7.498854e+11   1.645968e+06   1.063486e-18   0.000000e+00   0.000000e+00
   131328000   1.313280e-03   1.363296e+01   1.298100e+01   3.133297e+01  -1.479143e+06  -6.847443e+05  -2.290672e+05   5.328774e+11  -9.411006e+11  -6.277821e+11   1.645968e+06   9.661642e-19   0.000000e+00   0.000000e+00
   131336000   1.313360e-03   1.351639e+01   1.292325e+01   3.131276e+01  -1.434637e+06  -7.586713e+05  -2.746752e+05   5.772448e+11  -9.055781e+11  -5.137515e+11   1.645968e+06   8.756402e-19   0.000000e+00   0.000000e+00
   131344000   1.313440e-03   1.340350e+01   1.285970e+01   3.128926e+01  -1.387159e+06  -8.294386e+05  -3.115032e+05   6.075231e+11  -8.626248e+11  -4.085017e+11   1.645969e+06   7.909052e-19   0.000000e+00   0.000000e+00
   131352000   1.313520e-03   1.329450e+01   1.279063e+01   3.126314e+01  -1.337711e+06  -8.966267e+05  -3.403009e+05   6.254232e+11  -8.144345e+11  -3.126733e+11   1.645969e+06   7.119078e-19   0.000000e+00   0.000000e+00
   131360000   1.313600e-03   1.318949e+01   1.271635e+01   3.123500e+01  -1.287256e+06  -9.598295e+05  -3.618195e+05   6.336576e+11  -7.643298e+11  -2.268086e+11   1.645969e+06   6.408185e-19   0.000000e+00   0.000000e+00
   131368000   1.313680e-03   1.308854e+01   1.263716e+01   3.120542e+01  -1.236438e+06  -1.019028e+06  -3.768548e+05   6.346029e+11  -7.143620e+11  -1.504604e+11   1.645970e+06   5.781120e-19   0.000000e+00   0.000000e+00
   131376000   1.313760e-03   1.299165e+01   1.255341e+01   3.117486e+01  -1.185963e+06  -1.074058e+06  -3.861466e+05   6.268607e+11  -6.622966e+11  -8.312093e+10   1.645970e+06   5.180736e-19   0.000000e+00   0.000000e+00
   131384000   1.313840e-03   1.289877e+01   1.246542e+01   3.114377e+01  -1.136307e+06  -1.124981e+06  -3.904385e+05   6.134249e+11  -6.108146e+11  -2.533482e+10   1.645970e+06   4.634097e-19   0.000000e+00   0.000000e+00
   131392000   1.313920e-03   1.280981e+01   1.237352e+01   3.111251e+01  -1.087908e+06  -1.171853e+06  -3.904274e+05   5.958947e+11  -5.613207e+11   2.433300e+10   1.645970e+06   4.144365e-19   0.000000e+00   0.000000e+00
   131400000   1.314000e-03   1.272466e+01   1.227803e+01   3.108140e+01  -1.041058e+06  -1.214838e+06  -3.867650e+05   5.744307e+11  -5.133399e+11   6.619807e+10   1.645970e+06   3.693990e-19   0.000000e+00   0.000000e+00
   131408000   1.314080e-03   1.264319e+01   1.217925e+01   3.105071e+01  -9.959425e+05  -1.254158e+06  -3.800069e+05   5.523330e+11  -4.693681e+11   1.014837e+11   1.645970e+06   3.309724e-19   0.000000e+00   0.000000e+00
   131416000   1.314160e-03   1.256526e+01   1.207746e+01   3.102066e+01  -9.527064e+05  -1.290022e+06  -3.706934e+05   5.283821e+11  -4.275719e+11   1.299704e+11   1.645971e+06   2.958909e-19   0.000000e+00   0.000000e+00
   131424000   1.314240e-03   1.249071e+01   1.197293e+01   3.099145e+01  -9.114481e+05  -1.322637e+06  -3.593247e+05   5.017970e+11  -3.873930e+11   1.531041e+11   1.645971e+06   2.627839e-19   0.000000e+00   0.000000e+00
   131432000   1.314320e-03   1.241937e+01   1.186592e+01   3.096321e+01  -8.722623e+05  -1.352200e+06  -3.463148e+05   4.773497e+11  -3.518126e+11   1.713555e+11   1.645971e+06   2.354025e-19   0.000000e+00   0.000000e+00
   131440000   1.314400e-03   1.235110e+01   1.175665e+01   3.093607e+01  -8.350431e+05  -1.379014e+06  -3.320307e+05   4.532946e+11  -3.190041e+11   1.848838e+11   1.645971e+06   2.109502e-19   0.000000e+00   0.000000e+00
   131448000   1.314480e-03   1.228572e+01   1.164534e+01   3.091011e+01  -7.997450e+05  -1.403300e+06  -3.168225e+05   4.287831e+11  -2.883515e+11   1.948207e+11   1.645971e+06   1.884201e-19   0.000000e+00   0.000000e+00
   131456000   1.314560e-03   1.222308e+01   1.153219e+01   3.088540e+01  -7.664553e+05  -1.425195e+06  -3.009745e+05   4.037955e+11  -2.596068e+11   2.010020e+11   1.645971e+06   1.673460e-19   0.000000e+00   0.000000e+00
   131464000   1.314640e-03   1.216303e+01   1.141737e+01   3.086197e+01  -7.350921e+05  -1.444920e+06  -2.847237e+05   3.816916e+11  -2.345208e+11   2.046998e+11   1.645971e+06   1.498865e-19   0.000000e+00   0.000000e+00
   131472000   1.314720e-03   1.210543e+01   1.130105e+01   3.083985e+01  -7.053089e+05  -1.462797e+06  -2.682991e+05   3.602037e+11  -2.113838e+11   2.055712e+11   1.645971e+06   1.338837e-19   0.000000e+00   0.000000e+00
