     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4952000   4.951999e-05   1.055781e+01   1.516341e+01   4.030676e+01  -2.295783e+06  -1.051541e+06   1.174093e+06   1.217303e+12  -2.319897e+12   3.025857e+11   2.784753e+06   1.230214e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.037815e+01   1.507200e+01   4.040149e+01  -2.194522e+06  -1.231971e+06   1.192132e+06   1.309198e+12  -2.186411e+12   1.505985e+11   2.784754e+06   1.152702e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.020686e+01   1.496659e+01   4.049719e+01  -2.086585e+06  -1.401572e+06   1.198591e+06   1.388080e+12  -2.055158e+12   1.331184e+10   2.784755e+06   1.087887e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.004445e+01   1.484803e+01   4.059298e+01  -1.972963e+06  -1.560532e+06   1.194582e+06   1.449728e+12  -1.917819e+12  -1.109168e+11   2.784756e+06   1.024465e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   9.891303e+00   1.471720e+01   4.068807e+01  -1.855046e+06  -1.708309e+06   1.181251e+06   1.493592e+12  -1.774430e+12  -2.205614e+11   2.784757e+06   9.600871e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   9.747715e+00   1.457501e+01   4.078176e+01  -1.734237e+06  -1.844635e+06   1.159577e+06   1.525245e+12  -1.634775e+12  -3.194057e+11   2.784758e+06   9.022163e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   9.613883e+00   1.442235e+01   4.087341e+01  -1.611256e+06  -1.969971e+06   1.130462e+06   1.548329e+12  -1.499697e+12  -4.065204e+11   2.784758e+06   8.510631e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   9.489955e+00   1.426010e+01   4.096246e+01  -1.486738e+06  -2.084685e+06   1.094797e+06   1.564959e+12  -1.369960e+12  -4.833812e+11   2.784759e+06   8.064687e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   9.376027e+00   1.408908e+01   4.104842e+01  -1.361457e+06  -2.188995e+06   1.053387e+06   1.567672e+12  -1.240009e+12  -5.506183e+11   2.784760e+06   7.602777e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   9.272135e+00   1.391012e+01   4.113087e+01  -1.235804e+06  -2.283388e+06   1.006884e+06   1.567019e+12  -1.117267e+12  -6.103834e+11   2.784760e+06   7.210144e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   9.178275e+00   1.372401e+01   4.120941e+01  -1.110850e+06  -2.367896e+06   9.560215e+05   1.558665e+12  -9.980964e+11  -6.609752e+11   2.784761e+06   6.831840e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   9.094369e+00   1.353151e+01   4.128373e+01  -9.869855e+05  -2.443003e+06   9.013836e+05   1.540363e+12  -8.820305e+11  -7.038637e+11   2.784761e+06   6.449074e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   9.020322e+00   1.333336e+01   4.135354e+01  -8.644442e+05  -2.509211e+06   8.435016e+05   1.521788e+12  -7.736578e+11  -7.418304e+11   2.784762e+06   6.128185e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   8.956004e+00   1.313027e+01   4.141862e+01  -7.438427e+05  -2.566857e+06   7.828441e+05   1.498118e+12  -6.701319e+11  -7.737632e+11   2.784762e+06   5.822963e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   8.901276e+00   1.292288e+01   4.147874e+01  -6.246270e+05  -2.616598e+06   7.198325e+05   1.476543e+12  -5.728076e+11  -8.008628e+11   2.784763e+06   5.570991e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   8.856002e+00   1.271182e+01   4.153374e+01  -5.076820e+05  -2.658635e+06   6.548479e+05   1.444769e+12  -4.787690e+11  -8.236397e+11   2.784763e+06   5.297340e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   8.819977e+00   1.249769e+01   4.158347e+01  -3.933094e+05  -2.693376e+06   5.881666e+05   1.416039e+12  -3.907572e+11  -8.424249e+11   2.784764e+06   5.071965e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   8.793001e+00   1.228106e+01   4.162781e+01  -2.815372e+05  -2.721234e+06   5.201288e+05   1.384605e+12  -3.073389e+11  -8.584332e+11   2.784764e+06   4.861401e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   8.774876e+00   1.206246e+01   4.166666e+01  -1.719981e+05  -2.742620e+06   4.509620e+05   1.352608e+12  -2.279378e+11  -8.703047e+11   2.784765e+06   4.667623e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   8.765399e+00   1.184241e+01   4.169994e+01  -6.538840e+04  -2.757810e+06   3.809533e+05   1.318523e+12  -1.527937e+11  -8.797262e+11   2.784765e+06   4.485140e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   8.764340e+00   1.162137e+01   4.172759e+01   3.842684e+04  -2.767155e+06   3.103098e+05   1.278973e+12  -8.161943e+10  -8.861347e+11   2.784765e+06   4.293942e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   8.771482e+00   1.139981e+01   4.174958e+01   1.397573e+05  -2.770950e+06   2.392101e+05   1.242913e+12  -1.426212e+10  -8.912769e+11   2.784766e+06   4.137840e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   8.786591e+00   1.117815e+01   4.176586e+01   2.374402e+05  -2.769547e+06   1.677927e+05   1.213485e+12   4.985178e+10  -8.942013e+11   2.784766e+06   4.023249e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   8.809428e+00   1.095682e+01   4.177642e+01   3.329149e+05  -2.763119e+06   9.626122e+04   1.172420e+12   1.100927e+11  -8.943890e+11   2.784766e+06   3.867592e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.839777e+00   1.073618e+01   4.178126e+01   4.252873e+05  -2.751989e+06   2.473747e+04   1.132679e+12   1.670050e+11  -8.932466e+11   2.784767e+06   3.729835e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   8.877393e+00   1.051662e+01   4.178038e+01   5.144179e+05  -2.736444e+06  -4.665550e+04   1.089759e+12   2.200447e+11  -8.909749e+11   2.784767e+06   3.590263e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   8.922018e+00   1.029847e+01   4.177380e+01   6.007559e+05  -2.716643e+06  -1.177843e+05   1.058327e+12   2.724632e+11  -8.864386e+11   2.784767e+06   3.502251e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   8.973414e+00   1.008206e+01   4.176155e+01   6.835537e+05  -2.692980e+06  -1.885297e+05   1.010926e+12   3.182630e+11  -8.808832e+11   2.784767e+06   3.359239e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.031306e+00   9.867688e+00   4.174365e+01   7.632527e+05  -2.665595e+06  -2.588033e+05   9.778871e+11   3.649949e+11  -8.754616e+11   2.784768e+06   3.282655e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.095472e+00   9.655660e+00   4.172015e+01   8.404445e+05  -2.634511e+06  -3.285406e+05   9.437616e+11   4.092503e+11  -8.675124e+11   2.784768e+06   3.202761e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.165698e+00   9.446257e+00   4.169110e+01   9.146655e+05  -2.600039e+06  -3.976387e+05   9.074016e+11   4.507815e+11  -8.603248e+11   2.784768e+06   3.124924e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.241761e+00   9.239747e+00   4.165655e+01   9.864940e+05  -2.562147e+06  -4.660147e+05   8.813155e+11   4.938957e+11  -8.498407e+11   2.784768e+06   3.082721e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.323457e+00   9.036396e+00   4.161656e+01   1.055398e+06  -2.521167e+06  -5.336566e+05   8.439318e+11   5.312192e+11  -8.406621e+11   2.784769e+06   3.008870e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   9.410560e+00   8.836445e+00   4.157119e+01   1.121753e+06  -2.477104e+06  -6.004710e+05   8.164144e+11   5.709742e+11  -8.302877e+11   2.784769e+06   2.974901e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   9.502879e+00   8.640142e+00   4.152050e+01   1.185780e+06  -2.429967e+06  -6.664258e+05   7.831204e+11   6.067458e+11  -8.189666e+11   2.784769e+06   2.922197e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.600215e+00   8.447725e+00   4.146458e+01   1.247194e+06  -2.379991e+06  -7.314974e+05   7.498170e+11   6.410948e+11  -8.074516e+11   2.784769e+06   2.874585e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.702359e+00   8.259415e+00   4.140349e+01   1.305994e+06  -2.327311e+06  -7.955799e+05   7.182336e+11   6.747016e+11  -7.947001e+11   2.784770e+06   2.834654e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   9.809093e+00   8.075418e+00   4.133732e+01   1.361865e+06  -2.272218e+06  -8.586576e+05   6.835815e+11   7.052334e+11  -7.820516e+11   2.784770e+06   2.787981e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.920200e+00   7.895933e+00   4.126614e+01   1.415430e+06  -2.214477e+06  -9.206494e+05   6.539184e+11   7.373530e+11  -7.682526e+11   2.784770e+06   2.761925e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.003549e+01   7.721168e+00   4.119004e+01   1.466556e+06  -2.154233e+06  -9.815496e+05   6.235013e+11   7.681852e+11  -7.543847e+11   2.784770e+06   2.737947e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.015479e+01   7.551325e+00   4.110912e+01   1.515437e+06  -2.091406e+06  -1.041354e+06   5.964193e+11   8.009324e+11  -7.406266e+11   2.784771e+06   2.734022e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.027790e+01   7.386609e+00   4.102345e+01   1.561931e+06  -2.026134e+06  -1.100046e+06   5.615915e+11   8.276108e+11  -7.269684e+11   2.784771e+06   2.704083e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.040462e+01   7.227196e+00   4.093314e+01   1.605639e+06  -1.958798e+06  -1.157575e+06   5.291619e+11   8.543882e+11  -7.117864e+11   2.784771e+06   2.682543e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.053474e+01   7.073258e+00   4.083827e+01   1.646812e+06  -1.889265e+06  -1.213936e+06   4.985357e+11   8.825652e+11  -6.972528e+11   2.784771e+06   2.677218e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.066804e+01   6.924972e+00   4.073894e+01   1.685455e+06  -1.817542e+06  -1.269148e+06   4.659173e+11   9.088835e+11  -6.828726e+11   2.784771e+06   2.669867e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.080433e+01   6.782501e+00   4.063524e+01   1.721403e+06  -1.743840e+06  -1.323158e+06   4.332284e+11   9.338316e+11  -6.671213e+11   2.784772e+06   2.661575e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.094340e+01   6.646017e+00   4.052727e+01   1.754996e+06  -1.667868e+06  -1.375922e+06   4.044223e+11   9.635201e+11  -6.521297e+11   2.784772e+06   2.683552e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.108506e+01   6.515693e+00   4.041513e+01   1.785907e+06  -1.589918e+06  -1.427463e+06   3.703638e+11   9.874876e+11  -6.365171e+11   2.784772e+06   2.683998e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.122909e+01   6.391695e+00   4.029891e+01   1.814334e+06  -1.509732e+06  -1.477789e+06   3.334570e+11   1.008891e+12  -6.213124e+11   2.784772e+06   2.679806e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.137527e+01   6.274173e+00   4.017871e+01   1.839779e+06  -1.427896e+06  -1.526855e+06   3.042371e+11   1.039338e+12  -6.053973e+11   2.784773e+06   2.722623e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.152338e+01   6.163280e+00   4.005464e+01   1.862345e+06  -1.344272e+06  -1.574662e+06   2.611029e+11   1.052202e+12  -5.894585e+11   2.784773e+06   2.693388e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.167317e+01   6.059139e+00   3.992680e+01   1.881994e+06  -1.258909e+06  -1.621174e+06   2.283353e+11   1.079633e+12  -5.733187e+11   2.784773e+06   2.735262e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.182442e+01   5.961911e+00   3.979529e+01   1.898871e+06  -1.171459e+06  -1.666413e+06   1.955869e+11   1.109267e+12  -5.569346e+11   2.784773e+06   2.792688e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.197691e+01   5.871767e+00   3.966021e+01   1.912911e+06  -1.081849e+06  -1.710361e+06   1.557012e+11   1.131411e+12  -5.415172e+11   2.784773e+06   2.825712e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.213040e+01   5.788862e+00   3.952167e+01   1.923794e+06  -9.904231e+05  -1.753009e+06   1.164074e+11   1.154568e+12  -5.245741e+11   2.784774e+06   2.868486e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.228463e+01   5.713334e+00   3.937977e+01   1.931319e+06  -8.975490e+05  -1.794263e+06   7.327842e+10   1.170317e+12  -5.065642e+11   2.784774e+06   2.885927e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.243932e+01   5.645293e+00   3.923462e+01   1.935365e+06  -8.032521e+05  -1.834152e+06   2.768664e+10   1.186340e+12  -4.903427e+11   2.784774e+06   2.915970e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.259419e+01   5.584853e+00   3.908634e+01   1.935833e+06  -7.074820e+05  -1.872695e+06  -1.551761e+10   1.208942e+12  -4.727737e+11   2.784774e+06   2.980868e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.274895e+01   5.532122e+00   3.893503e+01   1.932502e+06  -6.105628e+05  -1.909874e+06  -6.630565e+10   1.218346e+12  -4.565902e+11   2.784775e+06   3.001993e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.290329e+01   5.487189e+00   3.878079e+01   1.925184e+06  -5.126395e+05  -1.945723e+06  -1.159040e+11   1.233185e+12  -4.395964e+11   2.784775e+06   3.055387e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.305687e+01   5.450125e+00   3.862375e+01   1.913747e+06  -4.139814e+05  -1.980193e+06  -1.699509e+11   1.233028e+12  -4.220350e+11   2.784775e+06   3.055265e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.320937e+01   5.420965e+00   3.846400e+01   1.898094e+06  -3.149046e+05  -2.013218e+06  -2.219468e+11   1.242689e+12  -4.036434e+11   2.784775e+06   3.106752e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.336045e+01   5.399756e+00   3.830167e+01   1.878151e+06  -2.152722e+05  -2.044794e+06  -2.765668e+11   1.247117e+12  -3.853306e+11   2.784776e+06   3.148859e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.350976e+01   5.386530e+00   3.813687e+01   1.853725e+06  -1.153379e+05  -2.074940e+06  -3.336219e+11   1.249994e+12  -3.675446e+11   2.784776e+06   3.199457e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.365693e+01   5.381305e+00   3.796972e+01   1.824656e+06  -1.530425e+04  -2.103658e+06  -3.931533e+11   1.249319e+12  -3.501081e+11   2.784776e+06   3.250866e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.380158e+01   5.384069e+00   3.780033e+01   1.790869e+06   8.423928e+04  -2.130885e+06  -4.521229e+11   1.243942e+12  -3.308122e+11   2.784776e+06   3.292083e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.394334e+01   5.394777e+00   3.762882e+01   1.752359e+06   1.833714e+05  -2.156524e+06  -5.112010e+11   1.234263e+12  -3.104523e+11   2.784777e+06   3.327230e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.408183e+01   5.413386e+00   3.745533e+01   1.709012e+06   2.817260e+05  -2.180571e+06  -5.725393e+11   1.223025e+12  -2.907209e+11   2.784777e+06   3.374980e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.421665e+01   5.439818e+00   3.727997e+01   1.660776e+06   3.787966e+05  -2.203025e+06  -6.329317e+11   1.203196e+12  -2.702696e+11   2.784777e+06   3.398360e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.434742e+01   5.473954e+00   3.710289e+01   1.607713e+06   4.743266e+05  -2.223794e+06  -6.925776e+11   1.180939e+12  -2.488246e+11   2.784777e+06   3.424661e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.447376e+01   5.515654e+00   3.692421e+01   1.549900e+06   5.678519e+05  -2.242843e+06  -7.519310e+11   1.155109e+12  -2.271700e+11   2.784778e+06   3.451349e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.459528e+01   5.564739e+00   3.674408e+01   1.487491e+06   6.588182e+05  -2.260159e+06  -8.085056e+11   1.119652e+12  -2.057451e+11   2.784778e+06   3.448433e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.471164e+01   5.620983e+00   3.656263e+01   1.420611e+06   7.467669e+05  -2.275784e+06  -8.640731e+11   1.081134e+12  -1.846290e+11   2.784778e+06   3.448306e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.482247e+01   5.684139e+00   3.638000e+01   1.349428e+06   8.315404e+05  -2.289667e+06  -9.150292e+11   1.038282e+12  -1.622121e+11   2.784779e+06   3.434263e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.492744e+01   5.753934e+00   3.619633e+01   1.274323e+06   9.126955e+05  -2.301756e+06  -9.621538e+11   9.908407e+11  -1.397968e+11   2.784779e+06   3.408492e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.502626e+01   5.830063e+00   3.601177e+01   1.195671e+06   9.897742e+05  -2.312080e+06  -1.003392e+12   9.357148e+11  -1.183342e+11   2.784779e+06   3.354213e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.511867e+01   5.912177e+00   3.582644e+01   1.113915e+06   1.062330e+06  -2.320699e+06  -1.041203e+12   8.789025e+11  -9.744727e+10   2.784779e+06   3.300638e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.520441e+01   5.999912e+00   3.564050e+01   1.029383e+06   1.130176e+06  -2.327675e+06  -1.072133e+12   8.172846e+11  -7.732103e+10   2.784780e+06   3.225171e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.528330e+01   6.092874e+00   3.545406e+01   9.424341e+05   1.193067e+06  -2.333112e+06  -1.102096e+12   7.556073e+11  -5.879761e+10   2.784780e+06   3.164356e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.535516e+01   6.190658e+00   3.526724e+01   8.538417e+05   1.250616e+06  -2.337074e+06  -1.115857e+12   6.851090e+11  -4.106580e+10   2.784780e+06   3.035557e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.541989e+01   6.292824e+00   3.508016e+01   7.642048e+05   1.302573e+06  -2.339722e+06  -1.124052e+12   6.131160e+11  -2.581265e+10   2.784780e+06   2.900910e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.547742e+01   6.398918e+00   3.489291e+01   6.740694e+05   1.348783e+06  -2.341243e+06  -1.123438e+12   5.395651e+11  -1.261488e+10   2.784781e+06   2.747617e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.552775e+01   6.508469e+00   3.470559e+01   5.843507e+05   1.389036e+06  -2.341819e+06  -1.118925e+12   4.663233e+11  -2.613172e+09   2.784781e+06   2.599144e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.557094e+01   6.621002e+00   3.451824e+01   4.956308e+05   1.423254e+06  -2.341731e+06  -1.099491e+12   3.899944e+11   4.315599e+09   2.784781e+06   2.407301e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.560710e+01   6.736029e+00   3.433092e+01   4.086526e+05   1.451435e+06  -2.341228e+06  -1.075662e+12   3.151959e+11   7.646310e+09   2.784781e+06   2.222395e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.563639e+01   6.853073e+00   3.414365e+01   3.239031e+05   1.473687e+06  -2.340586e+06  -1.040339e+12   2.409283e+11   7.721367e+09   2.784781e+06   2.017144e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.565901e+01   6.971661e+00   3.395642e+01   2.423439e+05   1.490034e+06  -2.340102e+06  -9.974412e+11   1.679262e+11   3.624521e+09   2.784782e+06   1.809653e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.567526e+01   7.091324e+00   3.376922e+01   1.645668e+05   1.500572e+06  -2.340131e+06  -9.455662e+11   9.604098e+10  -4.914883e+09   2.784782e+06   1.597827e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.568546e+01   7.211604e+00   3.358198e+01   9.128466e+04   1.505515e+06  -2.340962e+06  -8.843684e+11   2.772505e+10  -1.665838e+10   2.784782e+06   1.385238e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.569000e+01   7.332063e+00   3.339464e+01   2.297568e+04   1.505110e+06  -2.342888e+06  -8.187994e+11  -3.709312e+10  -3.186171e+10   2.784782e+06   1.190093e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.568930e+01   7.452287e+00   3.320708e+01  -3.946845e+04   1.499664e+06  -2.346159e+06  -7.433724e+11  -9.840289e+10  -5.039607e+10   2.784782e+06   9.990646e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.568385e+01   7.571880e+00   3.301921e+01  -9.563277e+04   1.489404e+06  -2.351072e+06  -6.590675e+11  -1.566261e+11  -7.241621e+10   2.784782e+06   8.209848e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.567418e+01   7.690471e+00   3.283086e+01  -1.449689e+05   1.474631e+06  -2.357851e+06  -5.743397e+11  -2.120226e+11  -9.729090e+10   2.784782e+06   6.797272e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.566085e+01   7.807710e+00   3.264189e+01  -1.868742e+05   1.455672e+06  -2.366666e+06  -4.747243e+11  -2.612508e+11  -1.232049e+11   2.784782e+06   5.461982e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.564449e+01   7.923278e+00   3.245214e+01  -2.208843e+05   1.432946e+06  -2.377580e+06  -3.746282e+11  -3.062203e+11  -1.497532e+11   2.784782e+06   4.537733e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.562573e+01   8.036889e+00   3.226143e+01  -2.467566e+05   1.406766e+06  -2.390634e+06  -2.694343e+11  -3.476839e+11  -1.767847e+11   2.784782e+06   3.975025e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.560524e+01   8.148277e+00   3.206958e+01  -2.639364e+05   1.377438e+06  -2.405829e+06  -1.605653e+11  -3.847435e+11  -2.026675e+11   2.784782e+06   3.800771e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.558373e+01   8.257205e+00   3.187644e+01  -2.723068e+05   1.345338e+06  -2.422999e+06  -4.710166e+10  -4.176917e+11  -2.266253e+11   2.784782e+06   4.033503e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.556192e+01   8.363463e+00   3.168185e+01  -2.714797e+05   1.310691e+06  -2.442007e+06   6.791144e+10  -4.487414e+11  -2.484025e+11   2.784782e+06   4.734603e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.554054e+01   8.466854e+00   3.148568e+01  -2.613950e+05   1.273727e+06  -2.462581e+06   1.856089e+11  -4.754752e+11  -2.656345e+11   2.784782e+06   5.856020e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.552035e+01   8.567204e+00   3.128781e+01  -2.418553e+05   1.234685e+06  -2.484366e+06   3.031574e+11  -5.001520e+11  -2.780808e+11   2.784783e+06   7.417721e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.550210e+01   8.664354e+00   3.108816e+01  -2.128978e+05   1.193764e+06  -2.506914e+06   4.206624e+11  -5.230774e+11  -2.848100e+11   2.784783e+06   9.403963e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.548653e+01   8.758158e+00   3.088669e+01  -1.746770e+05   1.151016e+06  -2.529756e+06   5.381373e+11  -5.465847e+11  -2.858516e+11   2.784783e+06   1.185142e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.547440e+01   8.848464e+00   3.068340e+01  -1.270801e+05   1.106327e+06  -2.552431e+06   6.528158e+11  -5.705390e+11  -2.798003e+11   2.784783e+06   1.467989e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.546644e+01   8.935120e+00   3.047832e+01  -7.053611e+04   1.059752e+06  -2.574289e+06   7.609106e+11  -5.943901e+11  -2.655443e+11   2.784783e+06   1.773674e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.546335e+01   9.017971e+00   3.027155e+01  -5.322251e+03   1.011155e+06  -2.594717e+06   8.688820e+11  -6.213901e+11  -2.439412e+11   2.784783e+06   2.123515e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.546581e+01   9.096843e+00   3.006322e+01   6.829311e+04   9.602345e+05  -2.613102e+06   9.686634e+11  -6.517900e+11  -2.142022e+11   2.784783e+06   2.492183e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.547326e+01   9.172302e+00   2.985375e+01   8.446721e+04   9.475792e+05  -2.617246e+06  -1.280258e+12   7.780556e+11   2.403696e+11   2.784783e+06   4.069483e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.547386e+01   9.251860e+00   2.964570e+01  -7.762822e+04   1.045812e+06  -2.579782e+06  -2.176141e+12   1.294080e+12   5.900605e+11   2.784784e+06   1.195390e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.546059e+01   9.339645e+00   2.944143e+01  -2.552837e+05   1.148415e+06  -2.524084e+06  -2.262991e+12   1.264469e+12   8.041595e+11   2.784785e+06   1.302982e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.543284e+01   9.435499e+00   2.924232e+01  -4.395673e+05   1.247021e+06  -2.450868e+06  -2.339850e+12   1.194438e+12   1.027363e+12   2.784786e+06   1.407408e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.539012e+01   9.538974e+00   2.904978e+01  -6.292493e+05   1.338339e+06  -2.359647e+06  -2.400635e+12   1.080870e+12   1.253188e+12   2.784788e+06   1.503764e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.533205e+01   9.649348e+00   2.886526e+01  -8.230375e+05   1.418962e+06  -2.250379e+06  -2.441694e+12   9.270335e+11   1.477503e+12   2.784789e+06   1.592641e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.525836e+01   9.765633e+00   2.869019e+01  -1.019252e+06   1.485537e+06  -2.123526e+06  -2.460859e+12   7.299171e+11   1.691742e+12   2.784790e+06   1.671589e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.516896e+01   9.886577e+00   2.852593e+01  -1.215806e+06   1.534990e+06  -1.980072e+06  -2.448646e+12   4.998013e+11   1.890927e+12   2.784792e+06   1.737156e-17   0.000000e+00   0.000000e+00
