     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3976000   3.975999e-05   3.104125e+01   2.921730e+01   8.207854e+00   2.824087e+06  -1.063445e+06   2.965573e+06   5.464480e+12  -1.612219e+13  -1.098375e+13   4.230958e+06   1.676093e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.127957e+01   2.908351e+01   8.403948e+00   3.068276e+06  -2.235802e+06   1.867676e+06   5.676426e+11  -1.270587e+13  -1.614052e+13   4.230998e+06   1.724522e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.152155e+01   2.886969e+01   8.498052e+00   2.917103e+06  -3.031622e+06   4.488444e+05  -4.234007e+12  -6.863845e+12  -1.883359e+13   4.231038e+06   1.714211e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.173709e+01   2.861257e+01   8.473320e+00   2.422620e+06  -3.302436e+06  -1.061526e+06  -7.864169e+12   1.470045e+11  -1.840876e+13   4.231077e+06   1.636680e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.190328e+01   2.835615e+01   8.332289e+00   1.707977e+06  -3.020561e+06  -2.421022e+06  -9.675612e+12   6.697117e+12  -1.518303e+13   4.231113e+06   1.507019e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.200852e+01   2.814165e+01   8.095011e+00   9.233925e+05  -2.277157e+06  -3.444489e+06  -9.659235e+12   1.153913e+13  -1.021893e+13   4.231146e+06   1.351378e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.205267e+01   2.799982e+01   7.792595e+00   1.986698e+05  -1.233249e+06  -4.042583e+06  -8.281107e+12   1.418733e+13  -4.735746e+12   4.231176e+06   1.193769e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.204420e+01   2.794769e+01   7.459642e+00  -3.816432e+05  -6.253930e+04  -4.213491e+06  -6.149000e+12   1.477038e+13   3.371158e+11   4.231202e+06   1.045947e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.199650e+01   2.798926e+01   7.128342e+00  -7.795801e+05   1.088906e+06  -4.013701e+06  -3.798655e+12   1.380284e+13   4.481923e+12   4.231224e+06   9.191289e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.192444e+01   2.811862e+01   6.825133e+00  -9.916558e+05   2.118465e+06  -3.525926e+06  -1.540291e+12   1.180767e+13   7.526982e+12   4.231244e+06   8.105454e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.184239e+01   2.832328e+01   6.569540e+00  -1.033164e+06   2.964021e+06  -2.837380e+06   4.535467e+11   9.270670e+12   9.518677e+12   4.231262e+06   7.219485e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.176307e+01   2.858715e+01   6.374370e+00  -9.272512e+05   3.596122e+06  -2.027763e+06   2.145756e+12   6.519149e+12   1.057935e+13   4.231278e+06   6.495353e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.169732e+01   2.889274e+01   6.246463e+00  -6.979113e+05   4.006993e+06  -1.166516e+06   3.540880e+12   3.770603e+12   1.083236e+13   4.231292e+06   5.885541e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.165408e+01   2.922255e+01   6.187532e+00  -3.679262e+05   4.203699e+06  -3.122305e+05   4.665667e+12   1.183217e+12   1.042803e+13   4.231305e+06   5.387954e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.164057e+01   2.956007e+01   6.195041e+00   4.150976e+04   4.202966e+06   4.872343e+05   5.527207e+12  -1.152791e+12   9.475784e+12   4.231317e+06   4.969610e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.166228e+01   2.989037e+01   6.262967e+00   5.094021e+05   4.027751e+06   1.192420e+06   6.129299e+12  -3.169534e+12   8.088547e+12   4.231328e+06   4.617113e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.172308e+01   3.020059e+01   6.382478e+00   1.015003e+06   3.705858e+06   1.772177e+06   6.464742e+12  -4.808882e+12   6.353968e+12   4.231338e+06   4.300676e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.182511e+01   3.048026e+01   6.542529e+00   1.536436e+06   3.269784e+06   2.202767e+06   6.523926e+12  -6.015853e+12   4.379910e+12   4.231348e+06   4.000259e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.196875e+01   3.072168e+01   6.730551e+00   2.051763e+06   2.755827e+06   2.469832e+06   6.316243e+12  -6.752399e+12   2.287571e+12   4.231357e+06   3.705660e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.215268e+01   3.092014e+01   6.933214e+00   2.540495e+06   2.202567e+06   2.568858e+06   5.862505e+12  -6.993473e+12   1.988283e+11   4.231365e+06   3.403188e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.237402e+01   3.107411e+01   7.137222e+00   2.984077e+06   1.650243e+06   2.505293e+06   5.196605e+12  -6.733431e+12  -1.754093e+12   4.231373e+06   3.080662e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.262853e+01   3.118524e+01   7.330151e+00   3.367699e+06   1.137601e+06   2.295438e+06   4.374704e+12  -6.012173e+12  -3.438369e+12   4.231379e+06   2.741080e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.291099e+01   3.125808e+01   7.501269e+00   3.681909e+06   6.980001e+05   1.964934e+06   3.470653e+12  -4.923036e+12  -4.754235e+12   4.231385e+06   2.405243e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.321567e+01   3.129955e+01   7.642187e+00   3.922546e+06   3.567427e+05   1.546297e+06   2.546368e+12  -3.576437e+12  -5.634020e+12   4.231391e+06   2.083893e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.353666e+01   3.131820e+01   7.747294e+00   4.090326e+06   1.288622e+05   1.075794e+06   1.658530e+12  -2.112610e+12  -6.052509e+12   4.231395e+06   1.791010e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.386830e+01   3.132330e+01   7.813887e+00   4.190147e+06   1.804014e+04   5.891321e+05   8.533045e+11  -6.713326e+11  -6.047851e+12   4.231399e+06   1.542196e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.420547e+01   3.132404e+01   7.841959e+00   4.229736e+06   1.775741e+04   1.173928e+05   1.554621e+11   6.340469e+11  -5.694509e+12   4.231402e+06   1.341975e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.454370e+01   3.132872e+01   7.833719e+00   4.218107e+06   1.138576e+05  -3.152812e+05  -4.268921e+11   1.728913e+12  -5.087894e+12   4.231405e+06   1.186936e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.487925e+01   3.134433e+01   7.792999e+00   4.164413e+06   2.878208e+05  -6.925580e+05  -8.979965e+11   2.578800e+12  -4.328385e+12   4.231408e+06   1.069846e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.520911e+01   3.137631e+01   7.724628e+00   4.077183e+06   5.197513e+05  -1.005620e+06  -1.267485e+12   3.179395e+12  -3.495866e+12   4.231410e+06   9.777201e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.553090e+01   3.142853e+01   7.633882e+00   3.963899e+06   7.905575e+05  -1.251947e+06  -1.550906e+12   3.554961e+12  -2.665813e+12   4.231412e+06   9.047457e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.584281e+01   3.150339e+01   7.526046e+00   3.830885e+06   1.083597e+06  -1.433529e+06  -1.763324e+12   3.741661e+12  -1.884053e+12   4.231414e+06   8.438584e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.614346e+01   3.160213e+01   7.406112e+00   3.683301e+06   1.385279e+06  -1.555372e+06  -1.917090e+12   3.777242e+12  -1.175847e+12   4.231416e+06   7.893861e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.643186e+01   3.172498e+01   7.278605e+00   3.525384e+06   1.684982e+06  -1.624009e+06  -2.023516e+12   3.698565e+12  -5.553153e+11   4.231418e+06   7.386124e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.670733e+01   3.187146e+01   7.147496e+00   3.360523e+06   1.974926e+06  -1.646653e+06  -2.091965e+12   3.538311e+12  -2.572851e+10   4.231420e+06   6.901786e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.696943e+01   3.204057e+01   7.016177e+00   3.191426e+06   2.249772e+06  -1.630416e+06  -2.130512e+12   3.325018e+12   4.176861e+11   4.231421e+06   6.441309e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.721791e+01   3.223093e+01   6.887490e+00   3.020265e+06   2.506105e+06  -1.581890e+06  -2.144547e+12   3.078958e+12   7.832051e+11   4.231423e+06   6.001465e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.745267e+01   3.244100e+01   6.763777e+00   2.848778e+06   2.741969e+06  -1.506990e+06  -2.139585e+12   2.815600e+12   1.078275e+12   4.231424e+06   5.583043e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.767374e+01   3.266908e+01   6.646934e+00   2.678392e+06   2.956410e+06  -1.410961e+06  -2.117633e+12   2.545113e+12   1.312877e+12   4.231425e+06   5.181728e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.788127e+01   3.291345e+01   6.538466e+00   2.510303e+06   3.149247e+06  -1.298303e+06  -2.082679e+12   2.276635e+12   1.495347e+12   4.231426e+06   4.802288e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.807547e+01   3.317239e+01   6.439545e+00   2.345397e+06   3.320914e+06  -1.172867e+06  -2.038689e+12   2.016815e+12   1.633624e+12   4.231427e+06   4.449304e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.825664e+01   3.344425e+01   6.351060e+00   2.184331e+06   3.472230e+06  -1.037932e+06  -1.986781e+12   1.768397e+12   1.734595e+12   4.231428e+06   4.118779e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.842509e+01   3.372743e+01   6.273658e+00   2.027663e+06   3.604232e+06  -8.961529e+05  -1.928823e+12   1.534120e+12   1.805749e+12   4.231429e+06   3.812942e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.858119e+01   3.402044e+01   6.207799e+00   1.875805e+06   3.718099e+06  -7.497294e+05  -1.866496e+12   1.314950e+12   1.851128e+12   4.231430e+06   3.529040e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.872535e+01   3.432188e+01   6.153776e+00   1.729051e+06   3.815070e+06  -6.005256e+05  -1.801659e+12   1.111787e+12   1.875532e+12   4.231431e+06   3.267655e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.885798e+01   3.463044e+01   6.111747e+00   1.587545e+06   3.896425e+06  -4.500976e+05  -1.735605e+12   9.246191e+11   1.882441e+12   4.231432e+06   3.027132e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.897950e+01   3.494492e+01   6.081759e+00   1.451349e+06   3.963432e+06  -2.996920e+05  -1.668892e+12   7.529798e+11   1.875825e+12   4.231432e+06   2.806585e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.909034e+01   3.526424e+01   6.063769e+00   1.320469e+06   4.017312e+06  -1.503028e+05  -1.603019e+12   5.964112e+11   1.857379e+12   4.231433e+06   2.604118e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.919091e+01   3.558737e+01   6.057661e+00   1.194837e+06   4.059235e+06  -2.752303e+03  -1.538244e+12   4.540376e+11   1.829751e+12   4.231434e+06   2.418303e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.928165e+01   3.591342e+01   6.063262e+00   1.074337e+06   4.090304e+06   1.422975e+05  -1.474622e+12   3.248730e+11   1.795294e+12   4.231434e+06   2.247887e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.936294e+01   3.624156e+01   6.080349e+00   9.588262e+05   4.111549e+06   2.843550e+05  -1.412589e+12   2.080207e+11   1.755521e+12   4.231435e+06   2.091607e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.943519e+01   3.657104e+01   6.108668e+00   8.481429e+05   4.123923e+06   4.230341e+05  -1.354414e+12   1.030619e+11   1.710890e+12   4.231435e+06   1.949323e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.949877e+01   3.690118e+01   6.147936e+00   7.420211e+05   4.128326e+06   5.580075e+05  -1.299467e+12   8.800559e+09   1.662962e+12   4.231436e+06   1.819399e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.955403e+01   3.723138e+01   6.197845e+00   6.402107e+05   4.125579e+06   6.890421e+05  -1.247200e+12  -7.580666e+10   1.612759e+12   4.231436e+06   1.700171e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.960131e+01   3.756110e+01   6.258072e+00   5.424424e+05   4.116435e+06   8.159507e+05  -1.197920e+12  -1.512897e+11   1.559672e+12   4.231436e+06   1.589162e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.964092e+01   3.788985e+01   6.328283e+00   4.484356e+05   4.101584e+06   9.385998e+05  -1.152945e+12  -2.184507e+11   1.505489e+12   4.231437e+06   1.488277e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.967315e+01   3.821722e+01   6.408133e+00   3.578972e+05   4.081648e+06   1.056938e+06  -1.110998e+12  -2.787215e+11   1.452594e+12   4.231437e+06   1.397812e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.969827e+01   3.854280e+01   6.497280e+00   2.706110e+05   4.057156e+06   1.171032e+06  -1.071380e+12  -3.326763e+11   1.400200e+12   4.231437e+06   1.314915e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.971653e+01   3.886625e+01   6.595388e+00   1.863409e+05   4.028579e+06   1.280972e+06  -1.036082e+12  -3.807059e+11   1.348038e+12   4.231438e+06   1.239969e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.972816e+01   3.918727e+01   6.702126e+00   1.048064e+05   3.996355e+06   1.386805e+06  -1.003538e+12  -4.237684e+11   1.297035e+12   4.231438e+06   1.171899e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.973336e+01   3.950558e+01   6.817167e+00   2.573308e+04   3.960888e+06   1.488547e+06  -9.739653e+11  -4.620119e+11   1.246227e+12   4.231438e+06   1.109067e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.973233e+01   3.982094e+01   6.940184e+00  -5.114853e+04   3.922553e+06   1.586200e+06  -9.481162e+11  -4.958373e+11   1.195612e+12   4.231438e+06   1.051521e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.972523e+01   4.013312e+01   7.070854e+00  -1.260215e+05   3.881637e+06   1.679906e+06  -9.237237e+11  -5.266509e+11   1.147614e+12   4.231439e+06   9.997988e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.971222e+01   4.044194e+01   7.208870e+00  -1.990240e+05   3.838356e+06   1.769884e+06  -9.019753e+11  -5.548404e+11   1.101871e+12   4.231439e+06   9.540015e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.969343e+01   4.074720e+01   7.353938e+00  -2.704081e+05   3.792939e+06   1.856225e+06  -8.828851e+11  -5.803099e+11   1.057179e+12   4.231439e+06   9.124787e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.966899e+01   4.104876e+01   7.505771e+00  -3.404168e+05   3.745600e+06   1.938989e+06  -8.675480e+11  -6.027492e+11   1.012048e+12   4.231439e+06   8.742104e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.963900e+01   4.134645e+01   7.664083e+00  -4.092516e+05   3.696509e+06   2.018269e+06  -8.531368e+11  -6.242341e+11   9.703166e+11   4.231439e+06   8.410572e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.960354e+01   4.164015e+01   7.828608e+00  -4.769425e+05   3.645748e+06   2.094309e+06  -8.396936e+11  -6.443118e+11   9.303937e+11   4.231440e+06   8.111695e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.956271e+01   4.192973e+01   7.999087e+00  -5.436639e+05   3.593467e+06   2.167142e+06  -8.289176e+11  -6.628406e+11   8.911565e+11   4.231440e+06   7.845226e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.951658e+01   4.221507e+01   8.175267e+00  -6.095947e+05   3.539766e+06   2.236858e+06  -8.201508e+11  -6.801166e+11   8.527644e+11   4.231440e+06   7.607456e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.946519e+01   4.249606e+01   8.356905e+00  -6.748933e+05   3.484669e+06   2.303625e+06  -8.120339e+11  -6.976382e+11   8.174160e+11   4.231440e+06   7.410792e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.940861e+01   4.277258e+01   8.543774e+00  -7.395534e+05   3.428192e+06   2.367626e+06  -8.044260e+11  -7.142664e+11   7.829548e+11   4.231440e+06   7.231182e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.934688e+01   4.304453e+01   8.735654e+00  -8.036561e+05   3.370386e+06   2.428935e+06  -7.984726e+11  -7.310157e+11   7.501742e+11   4.231441e+06   7.085791e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.928003e+01   4.331181e+01   8.932333e+00  -8.673971e+05   3.311275e+06   2.487603e+06  -7.949477e+11  -7.468045e+11   7.168976e+11   4.231441e+06   6.958746e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.920810e+01   4.357430e+01   9.133600e+00  -9.309043e+05   3.250914e+06   2.543633e+06  -7.922238e+11  -7.627398e+11   6.848997e+11   4.231441e+06   6.856122e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.913110e+01   4.383191e+01   9.339252e+00  -9.941361e+05   3.189166e+06   2.597308e+06  -7.885813e+11  -7.808011e+11   6.568969e+11   4.231441e+06   6.792995e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.904905e+01   4.408453e+01   9.549110e+00  -1.057089e+06   3.125960e+06   2.648779e+06  -7.855193e+11  -7.991902e+11   6.296824e+11   4.231441e+06   6.748964e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.896197e+01   4.433203e+01   9.763000e+00  -1.119841e+06   3.061242e+06   2.698119e+06  -7.840837e+11  -8.183983e+11   6.031174e+11   4.231441e+06   6.732901e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.886987e+01   4.457429e+01   9.980752e+00  -1.182503e+06   2.994975e+06   2.745343e+06  -7.822107e+11  -8.381822e+11   5.774814e+11   4.231442e+06   6.731160e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.877277e+01   4.481118e+01   1.020220e+01  -1.244967e+06   2.927028e+06   2.790639e+06  -7.790955e+11  -8.607315e+11   5.552325e+11   4.231442e+06   6.764829e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.867069e+01   4.504256e+01   1.042721e+01  -1.307182e+06   2.857266e+06   2.834150e+06  -7.763660e+11  -8.833004e+11   5.324309e+11   4.231442e+06   6.806961e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.856363e+01   4.526829e+01   1.065562e+01  -1.369186e+06   2.785626e+06   2.875886e+06  -7.738914e+11  -9.076971e+11   5.107716e+11   4.231442e+06   6.877475e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.845162e+01   4.548821e+01   1.088730e+01  -1.430962e+06   2.711958e+06   2.915945e+06  -7.703664e+11  -9.342616e+11   4.908629e+11   4.231442e+06   6.973651e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.833468e+01   4.570215e+01   1.112213e+01  -1.492416e+06   2.636084e+06   2.954464e+06  -7.657266e+11  -9.631151e+11   4.725350e+11   4.231442e+06   7.096033e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.821285e+01   4.590992e+01   1.135998e+01  -1.553466e+06   2.557833e+06   2.991545e+06  -7.604234e+11  -9.933409e+11   4.544559e+11   4.231442e+06   7.236067e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.808614e+01   4.611133e+01   1.160074e+01  -1.614053e+06   2.477081e+06   3.027211e+06  -7.547339e+11  -1.025726e+12   4.369184e+11   4.231443e+06   7.404084e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.795461e+01   4.630618e+01   1.184430e+01  -1.674174e+06   2.393618e+06   3.061510e+06  -7.473944e+11  -1.061587e+12   4.212898e+11   4.231443e+06   7.610015e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.781829e+01   4.649423e+01   1.209055e+01  -1.733575e+06   2.307173e+06   3.094637e+06  -7.375243e+11  -1.100093e+12   4.070174e+11   4.231443e+06   7.841863e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.767726e+01   4.667524e+01   1.233941e+01  -1.791977e+06   2.217474e+06   3.126778e+06  -7.216432e+11  -1.142693e+12   3.968120e+11   4.231443e+06   8.103956e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.753161e+01   4.684893e+01   1.259081e+01  -1.849014e+06   2.124282e+06   3.158115e+06  -7.035323e+11  -1.187424e+12   3.868142e+11   4.231443e+06   8.392273e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.738147e+01   4.701503e+01   1.284469e+01  -1.904404e+06   2.027324e+06   3.188780e+06  -6.806779e+11  -1.236739e+12   3.797708e+11   4.231444e+06   8.729304e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.722696e+01   4.717320e+01   1.310100e+01  -1.957850e+06   1.926318e+06   3.218887e+06  -6.544753e+11  -1.288948e+12   3.732910e+11   4.231444e+06   9.105093e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.706827e+01   4.732312e+01   1.335970e+01  -2.008939e+06   1.821016e+06   3.248566e+06  -6.222665e+11  -1.344160e+12   3.686750e+11   4.231444e+06   9.516960e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.690560e+01   4.746444e+01   1.362077e+01  -2.057268e+06   1.711119e+06   3.277933e+06  -5.842980e+11  -1.403684e+12   3.660350e+11   4.231444e+06   9.990016e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.673920e+01   4.759677e+01   1.388417e+01  -2.102225e+06   1.596345e+06   3.307182e+06  -5.379474e+11  -1.466242e+12   3.658001e+11   4.231444e+06   1.051019e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.656936e+01   4.771972e+01   1.414992e+01  -2.143160e+06   1.476391e+06   3.336504e+06  -4.829655e+11  -1.533152e+12   3.681960e+11   4.231445e+06   1.110785e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.639642e+01   4.783285e+01   1.441802e+01  -2.179243e+06   1.350943e+06   3.366152e+06  -4.171235e+11  -1.603696e+12   3.735772e+11   4.231445e+06   1.178595e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.622083e+01   4.793571e+01   1.468852e+01  -2.209548e+06   1.219698e+06   3.396375e+06  -3.386828e+11  -1.677967e+12   3.822630e+11   4.231445e+06   1.256617e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.604308e+01   4.802784e+01   1.496146e+01  -2.232956e+06   1.082396e+06   3.427457e+06  -2.436985e+11  -1.754778e+12   3.954040e+11   4.231446e+06   1.345897e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.586378e+01   4.810873e+01   1.523694e+01  -2.248062e+06   9.388315e+05   3.459761e+06  -1.306035e+11  -1.835050e+12   4.131017e+11   4.231446e+06   1.452155e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.568365e+01   4.817788e+01   1.551507e+01  -2.253256e+06   7.887754e+05   3.493681e+06   4.887186e+09  -1.917336e+12   4.360438e+11   4.231446e+06   1.579276e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.550358e+01   4.823476e+01   1.579599e+01  -2.246543e+06   6.320734e+05   3.529684e+06   1.677332e+11  -2.000548e+12   4.650149e+11   4.231447e+06   1.734587e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.532459e+01   4.827883e+01   1.607989e+01  -2.225495e+06   4.687023e+05   3.568281e+06   3.647073e+11  -2.083007e+12   5.010849e+11   4.231447e+06   1.929198e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.514796e+01   4.830957e+01   1.636700e+01  -2.187081e+06   2.987739e+05   3.610064e+06   6.029958e+11  -2.164232e+12   5.444419e+11   4.231447e+06   2.182812e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.497522e+01   4.832647e+01   1.665760e+01  -2.127594e+06   1.226243e+05   3.655607e+06   8.936921e+11  -2.237809e+12   5.952186e+11   4.231448e+06   2.516457e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.480823e+01   4.832905e+01   1.695201e+01  -2.042373e+06  -5.902026e+04   3.705454e+06   1.249066e+12  -2.300972e+12   6.518306e+11   4.231449e+06   2.973425e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.464928e+01   4.831691e+01   1.725059e+01  -1.925642e+06  -2.450152e+05   3.759925e+06   1.684300e+12  -2.345104e+12   7.098175e+11   4.231449e+06   3.610902e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.450115e+01   4.828978e+01   1.755371e+01  -1.770543e+06  -4.334020e+05   3.818706e+06   2.208943e+12  -2.357631e+12   7.566273e+11   4.231450e+06   4.497307e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.436721e+01   4.824758e+01   1.786166e+01  -1.569661e+06  -6.212356e+05   3.880130e+06   2.828805e+12  -2.329613e+12   7.714091e+11   4.231452e+06   5.728392e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.425142e+01   4.819050e+01   1.817450e+01  -1.315771e+06  -8.047075e+05   3.940354e+06   3.521312e+12  -2.243330e+12   7.177514e+11   4.231453e+06   7.330816e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.415820e+01   4.811907e+01   1.849189e+01  -1.005242e+06  -9.790212e+05   3.992019e+06   4.231842e+12  -2.103418e+12   5.498375e+11   4.231455e+06   9.245653e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.409200e+01   4.803421e+01   1.881271e+01  -6.420540e+05  -1.140040e+06   4.024091e+06   4.820829e+12  -1.920390e+12   2.251887e+11   4.231457e+06   1.102008e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.405646e+01   4.793707e+01   1.913488e+01  -2.423688e+05  -1.286064e+06   4.023997e+06   5.115906e+12  -1.737689e+12  -2.471549e+11   4.231460e+06   1.194917e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.405343e+01   4.782878e+01   1.945544e+01   1.652886e+05  -1.419364e+06   3.982884e+06   5.006778e+12  -1.607797e+12  -7.806731e+11   4.231463e+06   1.154461e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.408224e+01   4.771017e+01   1.977105e+01   5.483768e+05  -1.545188e+06   3.900894e+06   4.514939e+12  -1.549908e+12  -1.248571e+12   4.231465e+06   9.944946e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.413039e+01   4.758512e+01   2.008190e+01   5.203117e+05  -1.531440e+06   3.910150e+06  -3.599908e+12   1.410378e+12   1.031455e+12   4.231466e+06   6.540934e-17   0.000000e+00   0.000000e+00
