     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.367843e+01   5.542306e+00   2.997912e+01   1.226748e+06  -2.976616e+06   7.843461e+05   2.012910e+11  -5.808881e+10  -5.352713e+11   3.313661e+06   8.274463e-19  1.566213e-314  2.304037e-314
     1864000   1.863999e-05   1.377730e+01   5.303985e+00   3.003993e+01   1.245908e+06  -2.981334e+06   7.346496e+05   2.620036e+11  -5.466212e+10  -6.661587e+11   3.313661e+06   1.290823e-18  1.566213e-314  2.304037e-314
     1872000   1.871999e-05   1.387786e+01   5.065315e+00   3.009649e+01   1.268472e+06  -2.985247e+06   6.779601e+05   3.026680e+11  -4.227431e+10  -7.524314e+11   3.313661e+06   1.651842e-18  1.566213e-314  2.304037e-314
     1880000   1.879999e-05   1.398034e+01   4.826372e+00   3.014821e+01   1.293993e+06  -2.988126e+06   6.140305e+05   3.355844e+11  -2.854583e+10  -8.461050e+11   3.313661e+06   2.077054e-18  1.566213e-314  2.304037e-314
     1888000   1.887999e-05   1.408497e+01   4.587250e+00   3.019452e+01   1.322133e+06  -2.989685e+06   5.423065e+05   3.678934e+11  -9.127322e+09  -9.472163e+11   3.313661e+06   2.586280e-18  1.566213e-314  2.304037e-314
     1896000   1.895999e-05   1.419194e+01   4.348067e+00   3.023476e+01   1.352426e+06  -2.989597e+06   4.621721e+05   3.898330e+11   1.296610e+10  -1.056845e+12   3.313661e+06   3.178380e-18  1.566213e-314  2.304037e-314
     1904000   1.903999e-05   1.430140e+01   4.108969e+00   3.026823e+01   1.384305e+06  -2.987467e+06   3.729531e+05   4.041884e+11   4.056343e+10  -1.175275e+12   3.313661e+06   3.872703e-18  1.566213e-314  2.304037e-314
     1912000   1.911999e-05   1.441345e+01   3.870138e+00   3.029417e+01   1.417034e+06  -2.982849e+06   2.738310e+05   4.113637e+11   7.565483e+10  -1.304566e+12   3.313662e+06   4.700577e-18  1.566213e-314  2.304037e-314
     1920000   1.919999e-05   1.452812e+01   3.631793e+00   3.031175e+01   1.449651e+06  -2.975237e+06   1.637972e+05   4.026163e+11   1.164317e+11  -1.448245e+12   3.313662e+06   5.692954e-18  1.566213e-314  2.304037e-314
     1928000   1.927999e-05   1.464536e+01   3.394197e+00   3.032006e+01   1.480977e+06  -2.964004e+06   4.175048e+04   3.761057e+11   1.652989e+11  -1.605488e+12   3.313662e+06   6.878339e-18  1.566214e-314  2.304038e-314
     1936000   1.935999e-05   1.476500e+01   3.157666e+00   3.031808e+01   1.509332e+06  -2.948479e+06  -9.354270e+04   3.287185e+11   2.247109e+11  -1.779327e+12   3.313663e+06   8.326422e-18  1.566214e-314  2.304038e-314
     1944000   1.943999e-05   1.488672e+01   2.922577e+00   3.030470e+01   1.532555e+06  -2.927859e+06  -2.434739e+05   2.457807e+11   2.926853e+11  -1.972734e+12   3.313663e+06   1.011264e-17  1.566214e-314  2.304038e-314
     1952000   1.951999e-05   1.500999e+01   2.689367e+00   3.027869e+01   1.547536e+06  -2.901327e+06  -4.096360e+05   1.223822e+11   3.736459e+11  -2.184200e+12   3.313664e+06   1.233555e-17  1.566214e-314  2.304039e-314
     1960000   1.959999e-05   1.513398e+01   2.458542e+00   3.023868e+01   1.549742e+06  -2.868134e+06  -5.936962e+05  -7.712395e+10   4.594487e+11  -2.421009e+12   3.313664e+06   1.522326e-17  1.566214e-314  2.304039e-314
     1968000   1.967999e-05   1.525744e+01   2.230665e+00   3.018317e+01   1.532893e+06  -2.827453e+06  -7.975743e+05  -3.631634e+11   5.587069e+11  -2.678728e+12   3.313665e+06   1.908344e-17  1.566215e-314  2.304040e-314
     1976000   1.975999e-05   1.537850e+01   2.006366e+00   3.011051e+01   1.487931e+06  -2.778640e+06  -1.022547e+06  -7.913448e+11   6.613739e+11  -2.948797e+12   3.313666e+06   2.444159e-17  1.566215e-314  2.304040e-314
     1984000   1.983999e-05   1.549442e+01   1.786315e+00   3.001898e+01   1.401735e+06  -2.721203e+06  -1.269089e+06  -1.410856e+12   7.711654e+11  -3.211969e+12   3.313667e+06   3.231280e-17  1.566216e-314  2.304041e-314
     1992000   1.991999e-05   1.560239e+01   1.570763e+00   2.990884e+01   1.315620e+06  -2.677305e+06  -1.442767e+06  -2.183125e+11   1.068345e+11  -3.973245e+11   3.313668e+06   5.447722e-19  1.566216e-314  2.304042e-314
     2000000   1.999999e-05   1.570982e+01   1.356054e+00   2.979652e+01   1.410929e+06  -2.700405e+06  -1.302880e+06   2.610401e+12  -6.210221e+11   4.113856e+12   3.313669e+06   6.041698e-17  1.566217e-314  2.304042e-314
     2008000   2.007999e-05   1.583136e+01   1.138529e+00   2.970660e+01   1.630944e+06  -2.730638e+06  -9.295514e+05   2.874512e+12  -8.085691e+10   5.280609e+12   3.313673e+06   9.054699e-17  1.566219e-314  2.304045e-314
     2016000   2.015999e-05   1.597105e+01   9.206231e-01   2.965070e+01   1.861271e+06  -2.704775e+06  -4.475765e+05   2.853770e+12   8.377866e+11   6.803453e+12   3.313678e+06   1.380791e-16  1.566221e-314  2.304049e-314
     2024000   2.023999e-05   1.612860e+01   7.083158e-01   2.963871e+01   2.068648e+06  -2.582778e+06   1.745629e+05   2.178849e+12   2.339297e+12   8.796203e+12   3.313687e+06   2.193747e-16  1.566225e-314  2.304055e-314
     2032000   2.031999e-05   1.629897e+01   5.112772e-01   2.968375e+01   2.156378e+06  -2.313770e+06   9.884912e+05  -4.241413e+11   4.527256e+12   1.152380e+13   3.313701e+06   3.843721e-16  1.566232e-314  2.304065e-314
     2040000   2.039999e-05   1.646290e+01   3.431612e-01   2.980362e+01   1.817754e+06  -1.862092e+06   2.051630e+06  -8.838494e+12   6.534315e+12   1.376311e+13   3.313729e+06   7.773535e-16  1.566245e-314  2.304084e-314
     2048000   2.047999e-05   1.659940e+01   2.022025e-01   2.998158e+01   1.970338e+06  -1.752918e+06   2.006482e+06   1.771605e+13   5.810486e+11  -1.688632e+13   3.313748e+06   1.500446e-15  1.566254e-314  2.304097e-314
     2056000   2.055999e-05   1.681862e+01   9.103895e-02   3.005939e+01   3.210770e+06  -8.179362e+05  -6.133000e+04   3.414368e+12   1.495149e+13  -2.076109e+13   3.313884e+06   1.668502e-15  1.566318e-314  2.304192e-314
     2064000   2.063999e-05   1.706059e+01   9.262261e-02   2.997511e+01   2.381703e+06   7.478932e+05  -2.179697e+06  -2.243560e+13   1.161938e+11  -2.448004e+13   3.314051e+06   2.764004e-15  1.566397e-314  2.304308e-314
     2072000   2.071999e-05   1.723330e+01   1.608045e-01   2.978655e+01   2.485470e+06   9.637130e+05  -1.968982e+06   1.491978e+13   6.203052e+12   2.186573e+13   3.314090e+06   1.852140e-15  1.566416e-314  2.304335e-314
     2080000   2.079999e-05   1.745395e+01   2.649640e-01   2.968963e+01   2.800093e+06   1.676528e+06  -5.764317e+05  -2.760754e+12   9.384779e+12   1.387951e+13   3.314142e+06   7.224212e-16  1.566440e-314  2.304371e-314
     2088000   2.087999e-05   1.766406e+01   4.244170e-01   2.968098e+01   2.413417e+06   2.253714e+06   2.826366e+05  -5.847307e+12   5.258927e+12   8.000135e+12   3.314166e+06   3.153209e-16  1.566452e-314  2.304388e-314
     2096000   2.095999e-05   1.783847e+01   6.183787e-01   2.972530e+01   1.955220e+06   2.560951e+06   7.761513e+05  -5.284755e+12   2.675534e+12   4.485595e+12   3.314176e+06   1.383292e-16  1.566457e-314  2.304395e-314
     2104000   2.103999e-05   1.797944e+01   8.300917e-01   2.979930e+01   1.586771e+06   2.714728e+06   1.046998e+06  -3.988520e+12   1.382057e+12   2.461510e+12   3.314181e+06   5.982832e-17  1.566459e-314  2.304398e-314
     2112000   2.111999e-05   1.809777e+01   1.050161e+00   2.988786e+01   1.422355e+06   2.769195e+06   1.136780e+06  -2.283209e+11   5.843186e+10   1.433390e+11   3.314182e+06   1.914116e-19  1.566459e-314  2.304399e-314
     2120000   2.119999e-05   1.821286e+01   1.271424e+00   2.997781e+01   1.475211e+06   2.758526e+06   1.094573e+06   1.402478e+12  -2.682909e+11  -1.214016e+12   3.314182e+06   8.798316e-18  1.566459e-314  2.304399e-314
     2128000   2.127999e-05   1.833556e+01   1.491284e+00   3.006081e+01   1.585407e+06   2.740865e+06   9.787469e+05   1.068680e+12  -9.596500e+10  -1.462311e+12   3.314182e+06   8.242296e-18  1.566459e-314  2.304399e-314
     2136000   2.135999e-05   1.846530e+01   1.710429e+00   3.013450e+01   1.651959e+06   2.739925e+06   8.646673e+05   6.192356e+11   6.178280e+10  -1.378807e+12   3.314183e+06   5.733471e-18  1.566460e-314  2.304400e-314
     2144000   2.143999e-05   1.859904e+01   1.929956e+00   3.019938e+01   1.687384e+06   2.749661e+06   7.588885e+05   2.948486e+11   1.678498e+11  -1.263737e+12   3.314183e+06   4.289686e-18  1.566460e-314  2.304400e-314
     2152000   2.151999e-05   1.873473e+01   2.150531e+00   3.025618e+01   1.701928e+06   2.765523e+06   6.626696e+05   7.641746e+10   2.265124e+11  -1.141547e+12   3.314183e+06   3.408088e-18  1.566460e-314  2.304400e-314
     2160000   2.159999e-05   1.887095e+01   2.372541e+00   3.030567e+01   1.701391e+06   2.785162e+06   5.761527e+05  -7.641105e+10   2.583106e+11  -1.023028e+12   3.314183e+06   2.803950e-18  1.566460e-314  2.304400e-314
     2168000   2.167999e-05   1.900669e+01   2.596202e+00   3.034861e+01   1.690558e+06   2.806581e+06   4.989261e+05  -1.906651e+11   2.764326e+11  -9.089336e+11   3.314183e+06   2.352411e-18  1.566460e-314  2.304400e-314
     2176000   2.175999e-05   1.914124e+01   2.821617e+00   3.038573e+01   1.672107e+06   2.828891e+06   4.304018e+05  -2.661322e+11   2.799568e+11  -8.061253e+11   3.314184e+06   2.001926e-18  1.566460e-314  2.304400e-314
     2184000   2.183999e-05   1.927408e+01   3.048827e+00   3.041769e+01   1.648359e+06   2.851308e+06   3.698262e+05  -3.229950e+11   2.788506e+11  -7.102535e+11   3.314184e+06   1.720076e-18  1.566460e-314  2.304400e-314
     2192000   2.191999e-05   1.940487e+01   3.277820e+00   3.044510e+01   1.620715e+06   2.873478e+06   3.165734e+05  -3.653835e+11   2.746744e+11  -6.225487e+11   3.314184e+06   1.494524e-18  1.566460e-314  2.304400e-314
     2200000   2.199999e-05   1.953332e+01   3.508569e+00   3.046852e+01   1.590275e+06   2.895158e+06   2.700070e+05  -3.934178e+11   2.667023e+11  -5.425696e+11   3.314184e+06   1.303536e-18  1.566460e-314  2.304400e-314
     2208000   2.207999e-05   1.965926e+01   3.741028e+00   3.048846e+01   1.557875e+06   2.916185e+06   2.295737e+05  -4.144929e+11   2.583878e+11  -4.694513e+11   3.314184e+06   1.149862e-18  1.566460e-314  2.304400e-314
     2216000   2.215999e-05   1.978255e+01   3.975141e+00   3.050540e+01   1.524092e+06   2.936499e+06   1.947684e+05  -4.280359e+11   2.488226e+11  -4.020024e+11   3.314184e+06   1.019032e-18  1.566460e-314  2.304400e-314
     2224000   2.223999e-05   1.990309e+01   4.210848e+00   3.051976e+01   1.489378e+06   2.956059e+06   1.651681e+05  -4.395188e+11   2.404211e+11  -3.395685e+11   3.314184e+06   9.176937e-19  1.566460e-314  2.304400e-314
     2232000   2.231999e-05   2.002082e+01   4.448093e+00   3.053195e+01   1.453858e+06   2.974964e+06   1.403600e+05  -4.473035e+11   2.318812e+11  -2.815567e+11   3.314184e+06   8.346061e-19  1.566460e-314  2.304400e-314
     2240000   2.239999e-05   2.013569e+01   4.686825e+00   3.054234e+01   1.417748e+06   2.993227e+06   1.200024e+05  -4.547786e+11   2.245596e+11  -2.282699e+11   3.314184e+06   7.750627e-19  1.566460e-314  2.304400e-314
     2248000   2.247999e-05   2.024765e+01   4.926995e+00   3.055126e+01   1.381065e+06   3.010934e+06   1.036931e+05  -4.622875e+11   2.182319e+11  -1.796605e+11   3.314184e+06   7.356128e-19  1.566460e-314  2.304400e-314
     2256000   2.255999e-05   2.035665e+01   5.168562e+00   3.055903e+01   1.343767e+06   3.028168e+06   9.113599e+04  -4.698273e+11   2.125461e+11  -1.347885e+11   3.314184e+06   7.117314e-19  1.566460e-314  2.304400e-314
     2264000   2.263999e-05   2.046264e+01   5.411490e+00   3.056594e+01   1.305830e+06   3.044979e+06   8.202945e+04  -4.798852e+11   2.083212e+11  -9.365636e+10   3.314184e+06   7.076648e-19  1.566460e-314  2.304401e-314
     2272000   2.271999e-05   2.056556e+01   5.655749e+00   3.057224e+01   1.267111e+06   3.061448e+06   7.605687e+04  -4.879662e+11   2.033689e+11  -5.644348e+10   3.314184e+06   7.081575e-19  1.566460e-314  2.304401e-314
     2280000   2.279999e-05   2.066535e+01   5.901314e+00   3.057818e+01   1.227451e+06   3.077638e+06   7.296276e+04  -5.023413e+11   2.008625e+11  -2.165495e+10   3.314184e+06   7.344759e-19  1.566460e-314  2.304401e-314
     2288000   2.287999e-05   2.076192e+01   6.148166e+00   3.058398e+01   1.186494e+06   3.093670e+06   7.248142e+04  -5.221066e+11   2.000420e+11   8.491315e+09   3.314184e+06   7.833827e-19  1.566460e-314  2.304401e-314
     2296000   2.295999e-05   2.085515e+01   6.396298e+00   3.058984e+01   1.143914e+06   3.109624e+06   7.426933e+04  -5.449888e+11   1.996462e+11   3.499870e+10   3.314184e+06   8.470481e-19  1.566460e-314  2.304401e-314
     2304000   2.303999e-05   2.094489e+01   6.645707e+00   3.059592e+01   1.099266e+06   3.125595e+06   7.802089e+04  -5.713355e+11   1.995036e+11   5.749088e+10   3.314184e+06   9.258022e-19  1.566460e-314  2.304401e-314
     2312000   2.311999e-05   2.103097e+01   6.896394e+00   3.060236e+01   1.052228e+06   3.141607e+06   8.331263e+04  -6.064878e+11   2.011755e+11   7.385691e+10   3.314184e+06   1.036594e-18  1.566460e-314  2.304401e-314
     2320000   2.319999e-05   2.111316e+01   7.148369e+00   3.060928e+01   1.002009e+06   3.157809e+06   8.966510e+04  -6.478105e+11   2.031765e+11   8.391637e+10   3.314184e+06   1.172447e-18  1.566460e-314  2.304401e-314
     2328000   2.327999e-05   2.119120e+01   7.401646e+00   3.061672e+01   9.483764e+05   3.174128e+06   9.651453e+04  -6.943996e+11   2.048688e+11   8.576750e+10   3.314184e+06   1.331629e-18  1.566460e-314  2.304401e-314
     2336000   2.335999e-05   2.126479e+01   7.656235e+00   3.062471e+01   8.906002e+05   3.190614e+06   1.031187e+05  -7.484206e+11   2.064074e+11   7.741916e+10   3.314185e+06   1.525076e-18  1.566460e-314  2.304401e-314
     2344000   2.343999e-05   2.133357e+01   7.912147e+00   3.063319e+01   8.281574e+05   3.207208e+06   1.085825e+05  -8.126566e+11   2.079098e+11   5.714323e+10   3.314185e+06   1.771022e-18  1.566460e-314  2.304401e-314
     2352000   2.351999e-05   2.139715e+01   8.169389e+00   3.064203e+01   7.603595e+05   3.223844e+06   1.118121e+05  -8.818010e+11   2.072684e+11   2.050574e+10   3.314185e+06   2.056758e-18  1.566460e-314  2.304401e-314
     2360000   2.359999e-05   2.145507e+01   8.427959e+00   3.065099e+01   6.866536e+05   3.240356e+06   1.114498e+05  -9.598304e+11   2.045403e+11  -3.322409e+10   3.314185e+06   2.415670e-18  1.566461e-314  2.304401e-314
     2368000   2.367999e-05   2.150684e+01   8.687836e+00   3.065972e+01   6.065017e+05   3.256498e+06   1.058131e+05  -1.043488e+12   1.979643e+11  -1.113436e+11   3.314185e+06   2.857210e-18  1.566461e-314  2.304401e-314
     2376000   2.375999e-05   2.155194e+01   8.948978e+00   3.066772e+01   5.197144e+05   3.271864e+06   9.286092e+04  -1.124858e+12   1.848584e+11  -2.176757e+11   3.314185e+06   3.374318e-18  1.566461e-314  2.304401e-314
     2384000   2.383999e-05   2.158983e+01   9.211298e+00   3.067432e+01   4.265921e+05   3.285868e+06   7.012625e+04  -1.202956e+12   1.637830e+11  -3.562401e+11   3.314185e+06   4.010608e-18  1.566461e-314  2.304401e-314
     2392000   2.391999e-05   2.162004e+01   9.474660e+00   3.067861e+01   3.277286e+05   3.297758e+06   3.476363e+04  -1.265839e+12   1.314376e+11  -5.344291e+11   3.314185e+06   4.773236e-18  1.566461e-314  2.304401e-314
     2400000   2.399999e-05   2.164215e+01   9.738856e+00   3.067945e+01   2.246633e+05   3.306521e+06  -1.654575e+04  -1.305263e+12   8.491213e+10  -7.557085e+11   3.314186e+06   5.717185e-18  1.566461e-314  2.304402e-314
     2408000   2.407999e-05   2.165594e+01   1.000359e+01   3.067544e+01   1.201567e+05   3.310855e+06  -8.735323e+04  -1.296488e+12   2.011310e+10  -1.021340e+12   3.314186e+06   6.825552e-18  1.566461e-314  2.304402e-314
     2416000   2.415999e-05   2.166147e+01   1.026843e+01   3.066486e+01   1.897371e+04   3.309173e+06  -1.812320e+05  -1.219364e+12  -6.597055e+10  -1.332417e+12   3.314186e+06   8.183714e-18  1.566461e-314  2.304402e-314
     2424000   2.423999e-05   2.165925e+01   1.053285e+01   3.064574e+01  -7.216160e+04   3.299669e+06  -3.013449e+05  -1.041805e+12  -1.757090e+11  -1.674634e+12   3.314187e+06   9.822417e-18  1.566461e-314  2.304402e-314
     2432000   2.431999e-05   2.165043e+01   1.079612e+01   3.061589e+01  -1.439336e+05   3.280386e+06  -4.496526e+05  -7.258538e+11  -3.103099e+11  -2.031589e+12   3.314187e+06   1.190152e-17  1.566462e-314  2.304403e-314
     2440000   2.439999e-05   2.163708e+01   1.105739e+01   3.057305e+01  -1.832937e+05   3.249408e+06  -6.257720e+05  -2.250947e+11  -4.673549e+11  -2.360967e+12   3.314188e+06   1.463914e-17  1.566462e-314  2.304403e-314
     2448000   2.447999e-05   2.162238e+01   1.131567e+01   3.051514e+01  -1.747192e+05   3.205086e+06  -8.250722e+05   4.799757e+11  -6.428984e+11  -2.599142e+12   3.314189e+06   1.853727e-17  1.566462e-314  2.304404e-314
     2456000   2.455999e-05   2.161090e+01   1.156982e+01   3.044070e+01  -9.975251e+04   3.146302e+06  -1.036672e+06   1.430472e+12  -8.276263e+11  -2.649587e+12   3.314190e+06   2.443036e-17  1.566463e-314  2.304404e-314
     2464000   2.463999e-05   2.160868e+01   1.181868e+01   3.034947e+01   5.989658e+04   3.072651e+06  -1.240602e+06   2.590121e+12  -1.012458e+12  -2.382653e+12   3.314191e+06   3.359778e-17  1.566464e-314  2.304405e-314
     2472000   2.471999e-05   2.162313e+01   1.206106e+01   3.024324e+01   3.186396e+05   2.984531e+06  -1.405319e+06   3.883879e+12  -1.188049e+12  -1.642619e+12   3.314193e+06   4.808655e-17  1.566464e-314  2.304407e-314
     2480000   2.479999e-05   2.166240e+01   1.229585e+01   3.012683e+01   6.793364e+05   2.883100e+06  -1.486651e+06   5.093041e+12  -1.342942e+12  -2.772845e+11   3.314196e+06   6.969535e-17  1.566466e-314  2.304409e-314
     2488000   2.487999e-05   2.173406e+01   1.252206e+01   3.000905e+01   1.122859e+06   2.770807e+06  -1.430293e+06   5.880251e+12  -1.451695e+12   1.803775e+12   3.314200e+06   1.000570e-16  1.566468e-314  2.304412e-314
     2496000   2.495999e-05   2.183518e+01   1.274094e+01   2.989886e+01   1.294003e+06   2.728900e+06  -1.364769e+06  -2.276992e+12   5.617759e+11  -1.035684e+12   3.314201e+06   1.644815e-17  1.566468e-314  2.304413e-314
     2504000   2.503999e-05   2.191888e+01   1.296430e+01   2.978425e+01   6.338261e+05   2.896417e+06  -1.480890e+06  -1.354059e+13   3.369795e+12   7.941172e+11   3.314212e+06   4.893725e-16  1.566473e-314  2.304420e-314
     2512000   2.511999e-05   2.192647e+01   1.320615e+01   2.967942e+01  -4.150423e+05   3.133076e+06  -9.978770e+05  -1.129685e+13   2.108087e+12   1.131489e+13   3.314240e+06   6.516212e-16  1.566486e-314  2.304439e-314
     2520000   2.519999e-05   2.186661e+01   1.346022e+01   2.964507e+01  -9.333194e+05   3.171768e+06   2.306950e+05  -2.528560e+11  -1.384802e+12   1.803050e+13   3.314275e+06   8.194812e-16  1.566503e-314  2.304464e-314
     2528000   2.527999e-05   2.180784e+01   1.370538e+01   2.971942e+01  -3.250080e+05   2.908707e+06   1.555156e+06   1.533352e+13  -4.969673e+12   1.250228e+13   3.314319e+06   1.042587e-15  1.566524e-314  2.304495e-314
     2536000   2.535999e-05   2.183995e+01   1.392075e+01   2.986617e+01   1.071813e+06   2.501755e+06   1.891417e+06   1.015047e+13  -2.750438e+12  -2.113410e+12   3.314365e+06   2.884843e-16  1.566546e-314  2.304527e-314
     2544000   2.543999e-05   2.192828e+01   1.412041e+01   3.001623e+01   7.393111e+05   2.599937e+06   1.918032e+06  -1.760373e+13   4.887870e+12   1.615282e+11   3.314377e+06   8.363768e-16  1.566552e-314  2.304535e-314
     2552000   2.551999e-05   2.193022e+01   1.434327e+01   3.015521e+01  -6.665462e+05   2.947006e+06   1.362455e+06  -1.567818e+13   3.040377e+12  -1.424315e+13   3.314425e+06   1.147378e-15  1.566574e-314  2.304568e-314
     2560000   2.559999e-05   2.183879e+01   1.458346e+01   3.020538e+01  -1.425938e+06   2.982302e+06  -2.416758e+05  -1.238881e+12  -2.536368e+12  -2.401356e+13   3.314488e+06   1.464916e-15  1.566604e-314  2.304612e-314
     2568000   2.567999e-05   2.174382e+01   1.480764e+01   3.011128e+01  -6.556344e+05   2.551077e+06  -2.012091e+06   2.034100e+13  -7.809253e+12  -1.653292e+13   3.314568e+06   1.874577e-15  1.566641e-314  2.304667e-314
     2576000   2.575999e-05   2.176705e+01   1.498566e+01   2.992185e+01   1.013465e+06   1.988332e+06  -2.450770e+06   7.415734e+11  -2.318605e+11   1.185492e+11   3.314642e+06   1.583833e-18  1.566676e-314  2.304719e-314
     2584000   2.583999e-05   2.177543e+01   1.516677e+01   2.974078e+01  -1.330233e+06   2.679389e+06  -1.428085e+06  -3.050093e+13   7.425814e+12   4.232397e+13   3.314826e+06   6.959350e-15  1.566763e-314  2.304847e-314
     2592000   2.591999e-05   2.165319e+01   1.537617e+01   2.978639e+01  -6.332991e+05   2.207942e+06   2.390488e+06   4.729141e+13  -1.741032e+13   2.862351e+13   3.315194e+06   8.420192e-15  1.566937e-314  2.305103e-314
     2600000   2.599999e-05   2.168931e+01   1.552236e+01   3.000189e+01   1.934603e+05   1.921175e+06   2.695014e+06  -4.371157e+13   1.471021e+13  -7.340452e+12   3.315334e+06   5.467767e-15  1.567004e-314  2.305200e-314
     2608000   2.607999e-05   2.158840e+01   1.570967e+01   3.013311e+01  -2.176309e+06   2.501231e+06  -3.035174e+04  -3.944687e+12  -4.047401e+12  -5.158031e+13   3.315630e+06   6.751384e-15  1.567143e-314  2.305406e-314
     2616000   2.615999e-05   2.147484e+01   1.587311e+01   2.998662e+01   1.015809e+05   1.370980e+06  -3.017585e+06   4.164891e+13  -1.643010e+13  -6.069433e+12   3.315980e+06   5.124489e-15  1.567309e-314  2.305649e-314
     2624000   2.623999e-05   2.146060e+01   1.598985e+01   2.976073e+01  -1.975802e+06   2.087867e+06  -1.653825e+06  -4.533019e+13   1.356771e+13   7.123964e+13   3.316341e+06   1.834786e-14  1.567480e-314  2.305900e-314
     2632000   2.631999e-05   2.132720e+01   1.613244e+01   2.986677e+01   1.191997e+05   9.594795e+05   3.173121e+06   3.596990e+13  -1.472947e+13   3.107423e+12   3.317153e+06   3.820790e-15  1.567863e-314  2.306465e-314
     2640000   2.639999e-05   2.127943e+01   1.623094e+01   3.009148e+01  -2.339269e+06   1.846333e+06   1.457649e+06  -3.286796e+13   7.972223e+12  -6.281038e+13   3.317509e+06   1.277530e-14  1.568032e-314  2.306712e-314
     2648000   2.647999e-05   2.110398e+01   1.635277e+01   2.999861e+01  -6.644590e+05   6.737235e+05  -3.180358e+06   6.181132e+13  -2.833464e+13  -1.893202e+13   3.318145e+06   1.252093e-14  1.568332e-314  2.307155e-314
     2656000   2.655999e-05   2.104557e+01   1.640753e+01   2.976069e+01  -2.640627e+06   1.463014e+06  -1.378548e+06  -4.077069e+13   1.317455e+13   9.200385e+13   3.318692e+06   2.587684e-14  1.568591e-314  2.307535e-314
     2664000   2.663999e-05   2.090266e+01   1.647693e+01   2.990734e+01  -3.474625e+04  -4.378452e+04   3.319146e+06   6.012370e+12  -2.874058e+12   2.516073e+10   3.319616e+06   1.125813e-16  1.569028e-314  2.308178e-314
     2672000   2.671999e-05   2.077955e+01   1.652597e+01   3.010458e+01  -3.084968e+06   1.170006e+06   3.705441e+05  -1.002543e+13  -2.841915e+12  -7.434126e+13   3.320127e+06   1.416904e-14  1.569269e-314  2.308533e-314
     2680000   2.679999e-05   2.061413e+01   1.655981e+01   2.994296e+01  -3.484689e+05  -5.566035e+05  -3.255130e+06   2.056049e+13  -1.056983e+13  -3.953244e+11   3.320709e+06   1.347818e-15  1.569544e-314  2.308938e-314
     2688000   2.687999e-05   2.048720e+01   1.656342e+01   2.974593e+01  -3.233123e+06   7.595867e+05  -3.681627e+04  -2.258226e+12  -4.978058e+12   9.323667e+13   3.321357e+06   2.194917e-14  1.569850e-314  2.309388e-314
     2696000   2.695999e-05   2.034955e+01   1.654730e+01   2.993511e+01  -4.301426e+05  -9.421036e+05   3.156429e+06  -1.227032e+13   6.802293e+12   3.587756e+11   3.321992e+06   4.941497e-16  1.570150e-314  2.309829e-314
     2704000   2.703999e-05   2.019219e+01   1.653427e+01   3.012131e+01  -3.252674e+06   3.775933e+05   5.619122e+05  -1.027933e+13  -7.663639e+11  -5.892405e+13   3.322380e+06   9.009513e-15  1.570334e-314  2.310099e-314
     2712000   2.711999e-05   1.997782e+01   1.652044e+01   3.000295e+01  -1.326626e+06  -1.088018e+06  -2.845548e+06   4.607775e+13  -2.770257e+13  -1.090023e+13   3.322779e+06   7.579054e-15  1.570523e-314  2.310377e-314
     2720000   2.719999e-05   1.988915e+01   1.642232e+01   2.977693e+01  -2.338975e+06  -5.246227e+05  -2.301358e+06  -4.693358e+13   2.565157e+13   4.183311e+13   3.322993e+06   1.161348e-14  1.570624e-314  2.310525e-314
     2728000   2.727999e-05   1.964986e+01   1.639938e+01   2.977613e+01  -2.376415e+06  -8.088614e+05   2.178089e+06   4.242944e+13  -2.812913e+13   3.586455e+13   3.323503e+06   9.770226e-15  1.570865e-314  2.310880e-314
     2736000   2.735999e-05   1.955451e+01   1.627441e+01   2.998569e+01  -1.084108e+06  -1.627328e+06   2.687606e+06  -2.557159e+13   1.588491e+13  -6.933127e+11   3.323659e+06   2.282834e-15  1.570939e-314  2.310989e-314
     2744000   2.743999e-05   1.937879e+01   1.619606e+01   3.015731e+01  -3.055874e+06  -5.394929e+05   1.190932e+06  -1.284767e+13   4.456986e+12  -3.093789e+13   3.323813e+06   2.878066e-15  1.571011e-314  2.311096e-314
     2752000   2.751999e-05   1.912415e+01   1.614657e+01   3.015198e+01  -2.948415e+06  -9.197747e+05  -1.228585e+06   1.382082e+13  -1.198617e+13  -2.420195e+13   3.323937e+06   2.319654e-15  1.571070e-314  2.311182e-314
     2760000   2.759999e-05   1.894707e+01   1.602836e+01   3.000122e+01  -1.373936e+06  -2.068567e+06  -2.209645e+06   2.172911e+13  -1.460636e+13   1.597454e+11   3.324034e+06   1.727790e-15  1.571116e-314  2.311249e-314
     2768000   2.767999e-05   1.885697e+01   1.584967e+01   2.982656e+01  -1.454605e+06  -2.013975e+06  -2.208486e+06  -2.146377e+13   1.430120e+13   1.092330e+12   3.324061e+06   1.678858e-15  1.571129e-314  2.311268e-314
     2776000   2.775999e-05   1.866853e+01   1.573464e+01   2.968909e+01  -3.036042e+06  -1.038797e+06  -8.680291e+05  -9.175694e+12   4.035816e+12   2.725365e+13   3.324172e+06   2.125448e-15  1.571181e-314  2.311346e-314
