       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-05   3.15855973e-02   8.23752076e-03  -2.68084746e-03  -3.19705858e-15   2.23312181e-14   3.09502384e-14
  4.99200000e-05   3.01772315e-02   7.74144344e-03  -3.44715891e-03  -4.59311830e-15   2.93601076e-14   2.57261185e-14
  5.00000000e-05   2.87872438e-02   7.28225806e-03  -4.15387871e-03  -5.96516011e-15   3.51330272e-14   2.02526983e-14
  5.00800000e-05   2.74320084e-02   6.87288980e-03  -4.72635012e-03  -7.29856221e-15   3.93325896e-14   1.48347736e-14
  5.01600000e-05   2.60958557e-02   6.49300813e-03  -5.19874914e-03  -8.60080862e-15   4.22386340e-14   9.58121489e-15
  5.02400000e-05   2.48130328e-02   6.16125943e-03  -5.52491752e-03  -9.81433569e-15   4.37362936e-14   4.69639913e-15
  5.03200000e-05   2.35619169e-02   5.85140939e-03  -5.91361891e-03  -1.11397485e-14   4.50339691e-14   1.75587856e-16
  5.04000000e-05   2.23777351e-02   5.56943676e-03  -6.31968909e-03  -1.25661565e-14   4.60065729e-14  -3.95136891e-15
  5.04800000e-05   2.12271297e-02   5.32460502e-03  -6.48071940e-03  -1.36756654e-14   4.53742650e-14  -7.51383907e-15
  5.05600000e-05   2.01290814e-02   5.10388827e-03  -6.66405436e-03  -1.48231268e-14   4.46345635e-14  -1.05890642e-14
  5.06400000e-05   1.90746246e-02   4.89972240e-03  -6.80329096e-03  -1.58919736e-14   4.35141286e-14  -1.32180559e-14
  5.07200000e-05   1.80697169e-02   4.71211511e-03  -6.85753120e-03  -1.67727017e-14   4.18770612e-14  -1.54207741e-14
  5.08000000e-05   1.71134189e-02   4.54170091e-03  -6.97970879e-03  -1.77813927e-14   4.05401413e-14  -1.72183725e-14
  5.08800000e-05   1.61939662e-02   4.38485651e-03  -7.08251096e-03  -1.87432723e-14   3.90965699e-14  -1.86508812e-14
  5.09600000e-05   1.53192648e-02   4.23421671e-03  -7.07292071e-03  -1.93967052e-14   3.71434214e-14  -1.97754186e-14
  5.10400000e-05   1.44760414e-02   4.09530104e-03  -7.11439346e-03  -2.01480730e-14   3.54925367e-14  -2.05655926e-14
  5.11200000e-05   1.36717851e-02   3.96205040e-03  -7.20794504e-03  -2.10307259e-14   3.41524858e-14  -2.11174881e-14
  5.12000000e-05   1.29097131e-02   3.84227964e-03  -7.19248350e-03  -2.15765840e-14   3.23931897e-14  -2.14228944e-14
  5.12800000e-05   1.21777892e-02   3.70741729e-03  -7.16745580e-03  -2.20611948e-14   3.06881217e-14  -2.16091890e-14
  5.13600000e-05   1.14806791e-02   3.59107958e-03  -7.15645865e-03  -2.25604072e-14   2.91454449e-14  -2.15672571e-14
  5.14400000e-05   1.08194863e-02   3.47467143e-03  -7.18805040e-03  -2.31834577e-14   2.78806792e-14  -2.14184508e-14
  5.15200000e-05   1.01752614e-02   3.36085686e-03  -7.25527173e-03  -2.39217621e-14   2.68555123e-14  -2.11091544e-14
  5.16000000e-05   9.56510919e-03   3.24345650e-03  -7.15592498e-03  -2.40673458e-14   2.52295390e-14  -2.07346889e-14
  5.16800000e-05   8.98274394e-03   3.13721702e-03  -7.10514641e-03  -2.43550265e-14   2.39039540e-14  -2.02364691e-14
  5.17600000e-05   8.42532218e-03   3.02317312e-03  -7.14144494e-03  -2.49585399e-14   2.30064205e-14  -1.97062849e-14
  5.18400000e-05   7.89223878e-03   2.91356534e-03  -7.18759260e-03  -2.55996123e-14   2.22132093e-14  -1.91049527e-14
  5.19200000e-05   7.39158734e-03   2.80837555e-03  -7.14935725e-03  -2.59126329e-14   2.11585692e-14  -1.84791830e-14
  5.20000000e-05   6.90908689e-03   2.70220376e-03  -7.16989781e-03  -2.64557271e-14   2.03818385e-14  -1.78118350e-14
  5.20800000e-05   6.44808843e-03   2.59167486e-03  -7.12592492e-03  -2.67356856e-14   1.94345870e-14  -1.71242240e-14
  5.21600000e-05   6.01332086e-03   2.48284014e-03  -7.12802101e-03  -2.71985680e-14   1.86946824e-14  -1.64334263e-14
  5.22400000e-05   5.60338904e-03   2.38255139e-03  -7.12103191e-03  -2.76172597e-14   1.79564204e-14  -1.57235857e-14
  5.23200000e-05   5.20842123e-03   2.27269834e-03  -7.12032210e-03  -2.80706307e-14   1.72769110e-14  -1.50187674e-14
  5.24000000e-05   4.83797554e-03   2.17338611e-03  -7.11651929e-03  -2.84961942e-14   1.66125185e-14  -1.42989107e-14
  5.24800000e-05   4.49200478e-03   2.07038117e-03  -7.10814856e-03  -2.89059859e-14   1.59466107e-14  -1.36224311e-14
  5.25600000e-05   4.16185781e-03   1.97053374e-03  -7.10968930e-03  -2.93524021e-14   1.53305258e-14  -1.29332242e-14
  5.26400000e-05   3.84785735e-03   1.87067222e-03  -7.02922088e-03  -2.94237172e-14   1.45046147e-14  -1.22467181e-14
  5.27200000e-05   3.56021151e-03   1.77346508e-03  -6.91953086e-03  -2.93433422e-14   1.36195751e-14  -1.16069522e-14
  5.28000000e-05   3.28392015e-03   1.68744687e-03  -6.93980962e-03  -2.98351867e-14   1.30957293e-14  -1.09337327e-14
  5.28800000e-05   3.03120803e-03   1.59927237e-03  -6.91747672e-03  -3.01243064e-14   1.24606287e-14  -1.03195288e-14
  5.29600000e-05   2.79535085e-03   1.51198482e-03  -6.86689344e-03  -3.02704777e-14   1.17613408e-14  -9.73273251e-15
  5.30400000e-05   2.57524595e-03   1.43011554e-03  -6.77706418e-03  -3.02080162e-14   1.09868909e-14  -9.16038952e-15
  5.31200000e-05   2.36886408e-03   1.35044691e-03  -6.82395201e-03  -3.07825446e-14   1.05134696e-14  -8.60524542e-15
  5.32000000e-05   2.17817647e-03   1.27149402e-03  -6.70608991e-03  -3.05530739e-14   9.69744778e-15  -8.08514954e-15
  5.32800000e-05   2.00673426e-03   1.20152938e-03  -6.69479276e-03  -3.08089117e-14   9.09188191e-15  -7.60309351e-15
  5.33600000e-05   1.84732532e-03   1.13305958e-03  -6.59505485e-03  -3.06164241e-14   8.33023957e-15  -7.14472261e-15
  5.34400000e-05   1.69252367e-03   1.06848093e-03  -6.54136685e-03  -3.06252641e-14   7.67647449e-15  -6.67013772e-15
  5.35200000e-05   1.56182800e-03   1.00687823e-03  -6.38158892e-03  -3.00866963e-14   6.85204650e-15  -6.28230189e-15
  5.36000000e-05   1.44550477e-03   9.49371283e-04  -6.34698517e-03  -3.01462911e-14   6.22170336e-15  -5.93508575e-15
  5.36800000e-05   1.33457880e-03   8.92135407e-04  -6.23900546e-03  -2.98221613e-14   5.51187824e-15  -5.59106457e-15
  5.37600000e-05   1.23096655e-03   8.43548071e-04  -6.14470469e-03  -2.95346459e-14   4.84517513e-15  -5.25151731e-15
  5.38400000e-05   1.14141439e-03   8.01381729e-04  -6.05212100e-03  -2.92286837e-14   4.18988796e-15  -4.95765709e-15
  5.39200000e-05   1.05730018e-03   7.55172198e-04  -5.93121214e-03  -2.87708995e-14   3.53040748e-15  -4.67921414e-15
  5.40000000e-05   9.85099865e-04   7.19142642e-04  -5.84682208e-03  -2.84647463e-14   2.92326030e-15  -4.43632050e-15
  5.40800000e-05   9.17994599e-04   6.81281640e-04  -5.72595731e-03  -2.79627806e-14   2.31000836e-15  -4.20818982e-15
  5.41600000e-05   8.64323806e-04   6.55755935e-04  -5.62833657e-03  -2.75441335e-14   1.72354229e-15  -4.02904605e-15
  5.42400000e-05   8.11771280e-04   6.25611768e-04  -5.48049281e-03  -2.68642750e-14   1.14956962e-15  -3.84791357e-15
  5.43200000e-05   7.63287179e-04   6.02439302e-04  -5.34492428e-03  -2.62229974e-14   6.16861829e-16  -3.67527300e-15
  5.44000000e-05   7.27118583e-04   5.79696121e-04  -5.26441756e-03  -2.58524538e-14   1.14286272e-16  -3.55814258e-15
  5.44800000e-05   6.95670822e-04   5.61783726e-04  -5.22187012e-03  -2.56577919e-14  -3.65191236e-16  -3.45748463e-15
  5.45600000e-05   6.67355952e-04   5.47236781e-04  -5.01901788e-03  -2.46288542e-14  -8.38161930e-16  -3.36617360e-15
  5.46400000e-05   6.39845046e-04   5.39243338e-04  -4.90765629e-03  -2.40480167e-14  -1.26212948e-15  -3.27398626e-15
  5.47200000e-05   6.22608630e-04   5.27783069e-04  -4.78162268e-03  -2.33925321e-14  -1.67149568e-15  -3.23040535e-15
  5.48000000e-05   6.06580013e-04   5.22981855e-04  -4.65663222e-03  -2.27245048e-14  -2.04840330e-15  -3.19018283e-15
  5.48800000e-05   5.96850117e-04   5.24664758e-04  -4.62957897e-03  -2.25374354e-14  -2.43367776e-15  -3.18135537e-15
  5.49600000e-05   5.82392029e-04   5.21020045e-04  -4.48679562e-03  -2.17676282e-14  -2.75197753e-15  -3.14503485e-15
  5.50400000e-05   5.82025722e-04   5.20110394e-04  -4.35344442e-03  -2.10378353e-14  -3.06642116e-15  -3.17896302e-15
  5.51200000e-05   5.72699022e-04   5.12349341e-04  -4.27332735e-03  -2.05883168e-14  -3.35981354e-15  -3.16201078e-15
  5.52000000e-05   5.67247483e-04   5.17875104e-04  -4.13572794e-03  -1.98209854e-14  -3.60374865e-15  -3.16986416e-15
  5.52800000e-05   5.67869451e-04   5.21154176e-04  -4.03089957e-03  -1.92223411e-14  -3.85117011e-15  -3.20594285e-15
  5.53600000e-05   5.58623986e-04   5.16829287e-04  -3.94812136e-03  -1.87487653e-14  -4.07060926e-15  -3.18564677e-15
  5.54400000e-05   5.57439262e-04   5.21252576e-04  -3.84611518e-03  -1.81611317e-14  -4.27109710e-15  -3.21104482e-15
  5.55200000e-05   5.52465727e-04   5.23255416e-04  -3.74467448e-03  -1.75819341e-14  -4.43989428e-15  -3.21432872e-15
  5.56000000e-05   5.52666842e-04   5.24757229e-04  -3.60149521e-03  -1.67979182e-14  -4.55692665e-15  -3.24169045e-15
  5.56800000e-05   5.45810541e-04   5.22806116e-04  -3.48790222e-03  -1.61705864e-14  -4.66148577e-15  -3.22919884e-15
  5.57600000e-05   5.41807296e-04   5.18658134e-04  -3.38489232e-03  -1.56028070e-14  -4.75999269e-15  -3.22684522e-15
  5.58400000e-05   5.26391398e-04   5.08439512e-04  -3.29333880e-03  -1.51064966e-14  -4.82898247e-15  -3.16006824e-15
  5.59200000e-05   5.14532927e-04   5.04922311e-04  -3.20281786e-03  -1.46042536e-14  -4.88954104e-15  -3.11700763e-15
  5.60000000e-05   4.92392827e-04   4.88539259e-04  -3.17608410e-03  -1.44414401e-14  -4.99486931e-15  -3.00717833e-15
  5.60800000e-05   4.62638797e-04   4.62898130e-04  -3.08698769e-03  -1.39969282e-14  -4.99475226e-15  -2.84665324e-15
  5.61600000e-05   4.33513870e-04   4.30629255e-04  -2.98904098e-03  -1.35277406e-14  -4.96904328e-15  -2.67787516e-15
  5.62400000e-05   3.94290790e-04   3.97257530e-04  -2.87499081e-03  -1.29894262e-14  -4.88011283e-15  -2.45575487e-15
  5.63200000e-05   3.56168864e-04   3.62220456e-04  -2.72560772e-03  -1.22914735e-14  -4.72410268e-15  -2.23399969e-15
  5.64000000e-05   3.04092848e-04   3.10272224e-04  -2.69244187e-03  -1.21916643e-14  -4.69377727e-15  -1.91786745e-15
  5.64800000e-05   2.43267109e-04   2.46738788e-04  -2.63340755e-03  -1.19963250e-14  -4.59968198e-15  -1.53915836e-15
  5.65600000e-05   1.73764662e-04   1.74593822e-04  -2.53339985e-03  -1.16299585e-14  -4.41247786e-15  -1.10178706e-15
  5.66400000e-05   8.52790218e-05   9.09634636e-05  -2.42018702e-03  -1.12323638e-14  -4.14901774e-15  -5.51731750e-16
  5.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
