     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6224000   6.223999e-05   1.167798e+00   2.883140e+01   2.433275e+01   1.230677e+06  -1.051605e+06   3.018683e+04   1.287701e+12   1.505831e+12  -3.858810e+10   1.619058e+06   2.347717e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.270200e+00   2.875220e+01   2.433504e+01   1.327166e+06  -9.269509e+05   2.728264e+04   1.123356e+12   1.607328e+12  -3.396918e+10   1.619059e+06   2.299534e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.379788e+00   2.868328e+01   2.433712e+01   1.410257e+06  -7.949326e+05   2.477505e+04   9.524389e+11   1.688746e+12  -2.852945e+10   1.619060e+06   2.247665e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.495475e+00   2.862517e+01   2.433902e+01   1.479634e+06  -6.569050e+05   2.272589e+04   7.801002e+11   1.756285e+12  -2.259447e+10   1.619061e+06   2.208087e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.616152e+00   2.857829e+01   2.434077e+01   1.534923e+06  -5.147081e+05   2.120177e+04   6.024807e+11   1.795966e+12  -1.541358e+10   1.619062e+06   2.145387e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.740685e+00   2.854288e+01   2.434243e+01   1.576071e+06  -3.700756e+05   2.024293e+04   4.271695e+11   1.818655e+12  -8.619025e+09   1.619063e+06   2.086408e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.867952e+00   2.851910e+01   2.434403e+01   1.603318e+06  -2.243791e+05   1.984679e+04   2.549101e+11   1.821215e+12  -1.276842e+09   1.619064e+06   2.021697e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.996854e+00   2.850697e+01   2.434562e+01   1.617007e+06  -7.909528e+04   2.003726e+04   8.840494e+10   1.808456e+12   6.074169e+09   1.619065e+06   1.959862e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.126326e+00   2.850640e+01   2.434725e+01   1.617648e+06   6.445129e+04   2.082748e+04  -7.103127e+10   1.778976e+12   1.334623e+10   1.619065e+06   1.895069e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.255347e+00   2.851721e+01   2.434897e+01   1.605860e+06   2.051751e+05   2.216188e+04  -2.223312e+11   1.738135e+12   1.992749e+10   1.619066e+06   1.835863e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.382949e+00   2.853913e+01   2.435081e+01   1.582310e+06   3.421950e+05   2.400672e+04  -3.649182e+11   1.685640e+12   2.605936e+10   1.619067e+06   1.778645e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.508223e+00   2.857183e+01   2.435282e+01   1.547763e+06   4.744649e+05   2.631780e+04  -4.967569e+11   1.618789e+12   3.161174e+10   1.619068e+06   1.714693e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.630323e+00   2.861489e+01   2.435503e+01   1.503093e+06   6.010415e+05   2.901162e+04  -6.197690e+11   1.548261e+12   3.548469e+10   1.619068e+06   1.663422e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.748463e+00   2.866785e+01   2.435747e+01   1.448909e+06   7.218203e+05   3.199584e+04  -7.333398e+11   1.470345e+12   3.889112e+10   1.619069e+06   1.614838e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.861914e+00   2.873021e+01   2.436016e+01   1.385970e+06   8.362025e+05   3.520611e+04  -8.388841e+11   1.388711e+12   4.120211e+10   1.619070e+06   1.574623e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.970006e+00   2.880145e+01   2.436311e+01   1.315083e+06   9.436405e+05   3.856719e+04  -9.315890e+11   1.296576e+12   4.253728e+10   1.619070e+06   1.524908e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.072135e+00   2.888100e+01   2.436633e+01   1.236973e+06   1.043802e+06   4.201343e+04  -1.020056e+12   1.207111e+12   4.336395e+10   1.619071e+06   1.494259e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.167746e+00   2.896826e+01   2.436983e+01   1.152239e+06   1.136515e+06   4.549951e+04  -1.098834e+12   1.112312e+12   4.362372e+10   1.619071e+06   1.462614e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.256333e+00   2.906264e+01   2.437361e+01   1.061521e+06   1.221544e+06   4.897322e+04  -1.168452e+12   1.013669e+12   4.326769e+10   1.619072e+06   1.431588e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.337454e+00   2.916349e+01   2.437766e+01   9.657838e+05   1.298427e+06   5.239716e+04  -1.224164e+12   9.088549e+11   4.236167e+10   1.619073e+06   1.390767e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.410741e+00   2.927017e+01   2.438199e+01   8.657334e+05   1.367040e+06   5.571866e+04  -1.273677e+12   8.049353e+11   4.143583e+10   1.619073e+06   1.358188e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.475867e+00   2.938200e+01   2.438658e+01   7.617241e+05   1.427480e+06   5.897323e+04  -1.323650e+12   7.046850e+11   3.993790e+10   1.619074e+06   1.345235e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.532532e+00   2.949834e+01   2.439142e+01   6.543905e+05   1.479633e+06   6.213396e+04  -1.359996e+12   5.998582e+11   3.895161e+10   1.619074e+06   1.321747e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.580515e+00   2.961851e+01   2.439652e+01   5.448277e+05   1.523258e+06   6.519055e+04  -1.386580e+12   4.943672e+11   3.711655e+10   1.619075e+06   1.296308e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.619644e+00   2.974184e+01   2.440185e+01   4.332022e+05   1.558555e+06   6.815958e+04  -1.402369e+12   3.881899e+11   3.690088e+10   1.619075e+06   1.266606e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.649801e+00   2.986766e+01   2.440742e+01   3.205129e+05   1.585442e+06   7.106694e+04  -1.416242e+12   2.847069e+11   3.599802e+10   1.619076e+06   1.248312e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.670899e+00   2.999529e+01   2.441322e+01   2.067919e+05   1.604114e+06   7.391676e+04  -1.426456e+12   1.822751e+11   3.531329e+10   1.619076e+06   1.237046e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.682884e+00   3.012410e+01   2.441925e+01   9.282594e+04   1.614592e+06   7.672446e+04  -1.426847e+12   8.038474e+10   3.493391e+10   1.619077e+06   1.221696e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.685744e+00   3.025341e+01   2.442549e+01  -2.118491e+04   1.616985e+06   7.951287e+04  -1.419333e+12  -2.029772e+10   3.487271e+10   1.619077e+06   1.205295e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.679518e+00   3.038260e+01   2.443197e+01  -1.343176e+05   1.611397e+06   8.229697e+04  -1.407528e+12  -1.190803e+11   3.462903e+10   1.619078e+06   1.193565e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.664284e+00   3.051103e+01   2.443866e+01  -2.463296e+05   1.597966e+06   8.509343e+04  -1.392222e+12  -2.164669e+11   3.503338e+10   1.619078e+06   1.187500e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.640146e+00   3.063807e+01   2.444558e+01  -3.568340e+05   1.576819e+06   8.789949e+04  -1.370551e+12  -3.121003e+11   3.511226e+10   1.619079e+06   1.181931e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.607245e+00   3.076312e+01   2.445273e+01  -4.652923e+05   1.548125e+06   9.071198e+04  -1.340683e+12  -4.049983e+11   3.525675e+10   1.619079e+06   1.173351e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.565769e+00   3.088557e+01   2.446010e+01  -5.711215e+05   1.512116e+06   9.350859e+04  -1.304047e+12  -4.946816e+11   3.492863e+10   1.619080e+06   1.163650e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.515934e+00   3.100486e+01   2.446769e+01  -6.743190e+05   1.468823e+06   9.630365e+04  -1.272203e+12  -5.863203e+11   3.478420e+10   1.619080e+06   1.173820e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.457959e+00   3.112039e+01   2.447550e+01  -7.745202e+05   1.418355e+06   9.904650e+04  -1.231017e+12  -6.745824e+11   3.401548e+10   1.619081e+06   1.178686e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.392105e+00   3.123161e+01   2.448353e+01  -8.711415e+05   1.360951e+06   1.017357e+05  -1.180388e+12  -7.580113e+11   3.293926e+10   1.619081e+06   1.177109e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.318691e+00   3.133797e+01   2.449178e+01  -9.635225e+05   1.296985e+06   1.043135e+05  -1.129079e+12  -8.412893e+11   3.131060e+10   1.619082e+06   1.185829e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.238057e+00   3.143895e+01   2.450022e+01  -1.051598e+06   1.226450e+06   1.067197e+05  -1.073242e+12  -9.227710e+11   2.935628e+10   1.619082e+06   1.198173e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.150557e+00   3.153403e+01   2.450885e+01  -1.135084e+06   1.149408e+06   1.089633e+05  -1.012513e+12  -1.002422e+12   2.684335e+10   1.619083e+06   1.214038e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.056580e+00   3.162269e+01   2.451765e+01  -1.213480e+06   1.066102e+06   1.110067e+05  -9.467023e+11  -1.080075e+12   2.419727e+10   1.619083e+06   1.233550e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.956546e+00   3.170444e+01   2.452660e+01  -1.286408e+06   9.766563e+05   1.128232e+05  -8.755042e+11  -1.155611e+12   2.127142e+10   1.619084e+06   1.256870e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.850915e+00   3.177880e+01   2.453569e+01  -1.353312e+06   8.814175e+05   1.143855e+05  -7.967454e+11  -1.225590e+12   1.776796e+10   1.619084e+06   1.277670e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.740189e+00   3.184532e+01   2.454490e+01  -1.413698e+06   7.807152e+05   1.156603e+05  -7.125325e+11  -1.292290e+12   1.406582e+10   1.619085e+06   1.302017e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.624905e+00   3.190357e+01   2.455419e+01  -1.467245e+06   6.745579e+05   1.166295e+05  -6.239624e+11  -1.358868e+12   9.879034e+09   1.619085e+06   1.336713e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.505630e+00   3.195312e+01   2.456355e+01  -1.513358e+06   5.634170e+05   1.172532e+05  -5.283062e+11  -1.420172e+12   5.593850e+09   1.619086e+06   1.372630e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.382977e+00   3.199359e+01   2.457294e+01  -1.551602e+06   4.473907e+05   1.175303e+05  -4.268330e+11  -1.480564e+12   1.185444e+09   1.619087e+06   1.419399e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.257599e+00   3.202458e+01   2.458234e+01  -1.581397e+06   3.268463e+05   1.174680e+05  -3.167524e+11  -1.531442e+12  -2.899422e+09   1.619087e+06   1.462083e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.130197e+00   3.204578e+01   2.459173e+01  -1.602090e+06   2.025867e+05   1.170929e+05  -1.996824e+11  -1.575182e+12  -6.603100e+09   1.619088e+06   1.507194e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.001521e+00   3.205691e+01   2.460107e+01  -1.613150e+06   7.510165e+04   1.164242e+05  -7.587407e+10  -1.613650e+12  -1.015569e+10   1.619088e+06   1.560171e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.872364e+00   3.205773e+01   2.461035e+01  -1.614028e+06  -5.502106e+04   1.154739e+05   5.478675e+10  -1.636467e+12  -1.373422e+10   1.619089e+06   1.602908e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.743562e+00   3.204806e+01   2.461954e+01  -1.604205e+06  -1.868717e+05   1.142696e+05   1.917325e+11  -1.656073e+12  -1.634028e+10   1.619090e+06   1.661734e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.615989e+00   3.202781e+01   2.462863e+01  -1.583233e+06  -3.195127e+05   1.128630e+05   3.334820e+11  -1.659129e+12  -1.864399e+10   1.619090e+06   1.712346e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.490553e+00   3.199694e+01   2.463759e+01  -1.550712e+06  -4.520620e+05   1.113038e+05   4.796328e+11  -1.650363e+12  -2.034691e+10   1.619091e+06   1.766090e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.368190e+00   3.195551e+01   2.464643e+01  -1.506344e+06  -5.834089e+05   1.096426e+05   6.300297e+11  -1.630745e+12  -2.115546e+10   1.619092e+06   1.827403e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.249860e+00   3.190366e+01   2.465514e+01  -1.449905e+06  -7.124537e+05   1.079235e+05   7.811310e+11  -1.592998e+12  -2.168346e+10   1.619093e+06   1.882144e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.136530e+00   3.184161e+01   2.466370e+01  -1.381307e+06  -8.379625e+05   1.061824e+05   9.331518e+11  -1.541008e+12  -2.171932e+10   1.619093e+06   1.940539e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.029170e+00   3.176972e+01   2.467213e+01  -1.300705e+06  -9.584994e+05   1.044555e+05   1.081532e+12  -1.470020e+12  -2.131014e+10   1.619094e+06   1.991460e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.287285e-01   3.168842e+01   2.468041e+01  -1.208425e+06  -1.072668e+06   1.027729e+05   1.225232e+12  -1.382305e+12  -2.062337e+10   1.619095e+06   2.040042e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.361251e-01   3.159829e+01   2.468857e+01  -1.104822e+06  -1.179238e+06   1.011828e+05   1.360914e+12  -1.276703e+12  -1.911072e+10   1.619096e+06   2.081917e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.522351e-01   3.149999e+01   2.469661e+01  -9.906984e+05  -1.276735e+06   9.969712e+04   1.490001e+12  -1.157620e+12  -1.801481e+10   1.619097e+06   2.128604e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.778680e-01   3.139429e+01   2.470453e+01  -8.668900e+05  -1.363932e+06   9.832894e+04   1.607662e+12  -1.023013e+12  -1.645052e+10   1.619098e+06   2.170986e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.137810e-01   3.128206e+01   2.471234e+01  -7.338278e+05  -1.439984e+06   9.707603e+04   1.716610e+12  -8.758288e+11  -1.489462e+10   1.619099e+06   2.220399e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.606666e-01   3.116423e+01   2.472006e+01  -5.928274e+05  -1.503607e+06   9.594634e+04   1.806705e+12  -7.132077e+11  -1.336062e+10   1.619100e+06   2.255663e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.191035e-01   3.104184e+01   2.472770e+01  -4.453041e+05  -1.553763e+06   9.491894e+04   1.878462e+12  -5.391306e+11  -1.218406e+10   1.619100e+06   2.283407e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.895547e-01   3.091600e+01   2.473525e+01  -2.926598e+05  -1.589656e+06   9.398730e+04   1.934748e+12  -3.568818e+11  -1.125225e+10   1.619101e+06   2.314087e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.723754e-01   3.078789e+01   2.474274e+01  -1.363310e+05  -1.610662e+06   9.312837e+04   1.971358e+12  -1.674841e+11  -1.035283e+10   1.619102e+06   2.340196e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.677982e-01   3.065871e+01   2.475015e+01   2.210583e+04  -1.616318e+06   9.232825e+04   1.986693e+12   2.659375e+10  -9.683537e+09   1.619103e+06   2.360131e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.759220e-01   3.052970e+01   2.475751e+01   1.808794e+05  -1.606361e+06   9.156696e+04   1.979582e+12   2.223419e+11  -9.440495e+09   1.619104e+06   2.372403e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.966955e-01   3.040211e+01   2.476481e+01   3.380491e+05  -1.580815e+06   9.082888e+04   1.949077e+12   4.162495e+11  -9.145419e+09   1.619105e+06   2.374785e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   5.299388e-01   3.027718e+01   2.477204e+01   4.923721e+05  -1.539789e+06   9.014504e+04   1.905781e+12   6.088729e+11  -8.627782e+09   1.619106e+06   2.393056e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   5.753570e-01   3.015614e+01   2.477923e+01   6.421955e+05  -1.483605e+06   8.948804e+04   1.838545e+12   7.953306e+11  -7.914644e+09   1.619107e+06   2.399071e-18   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   6.325297e-01   3.004019e+01   2.478636e+01   7.859702e+05  -1.412750e+06   8.887460e+04   1.751904e+12   9.741522e+11  -7.539628e+09   1.619108e+06   2.402265e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   7.009026e-01   2.993047e+01   2.479345e+01   9.218947e+05  -1.328092e+06   8.830570e+04   1.639808e+12   1.137791e+12  -6.791914e+09   1.619109e+06   2.381578e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   7.797789e-01   2.982804e+01   2.480049e+01   1.048382e+06  -1.230733e+06   8.779483e+04   1.514270e+12   1.289460e+12  -5.856249e+09   1.619110e+06   2.364942e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   8.683490e-01   2.973385e+01   2.480750e+01   1.163986e+06  -1.122064e+06   8.735317e+04   1.373172e+12   1.424031e+12  -5.277490e+09   1.619111e+06   2.339680e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   9.657016e-01   2.964877e+01   2.481447e+01   1.267796e+06  -1.003323e+06   8.695328e+04   1.220655e+12   1.541970e+12  -4.715616e+09   1.619112e+06   2.312302e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.070861e+00   2.957355e+01   2.482141e+01   1.359020e+06  -8.758374e+05   8.661096e+04   1.058726e+12   1.642387e+12  -3.783110e+09   1.619113e+06   2.282804e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.182787e+00   2.950883e+01   2.482833e+01   1.436838e+06  -7.413310e+05   8.635028e+04   8.855674e+11   1.716017e+12  -2.810406e+09   1.619114e+06   2.229364e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.300383e+00   2.945508e+01   2.483523e+01   1.500721e+06  -6.016194e+05   8.616052e+04   7.103716e+11   1.771665e+12  -1.917678e+09   1.619115e+06   2.178235e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.422527e+00   2.941267e+01   2.484212e+01   1.550537e+06  -4.582209e+05   8.604395e+04   5.344715e+11   1.808284e+12  -1.033323e+09   1.619116e+06   2.125701e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.548095e+00   2.938182e+01   2.484900e+01   1.586327e+06  -3.125892e+05   8.598950e+04   3.604031e+11   1.828764e+12  -3.557889e+08   1.619117e+06   2.077107e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.675970e+00   2.936267e+01   2.485588e+01   1.608256e+06  -1.663132e+05   8.599084e+04   1.887068e+11   1.824794e+12   3.742904e+08   1.619118e+06   2.012073e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.805056e+00   2.935519e+01   2.486276e+01   1.616695e+06  -2.093268e+04   8.603839e+04   2.338730e+10   1.807967e+12   7.921265e+08   1.619118e+06   1.954568e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.934295e+00   2.935927e+01   2.486965e+01   1.612181e+06   1.224862e+05   8.611850e+04  -1.351435e+11   1.778286e+12   1.068139e+09   1.619119e+06   1.901523e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   2.062674e+00   2.937471e+01   2.487654e+01   1.595291e+06   2.629922e+05   8.620523e+04  -2.852650e+11   1.730153e+12   1.098918e+09   1.619120e+06   1.838297e-18   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   2.189233e+00   2.940123e+01   2.488344e+01   1.566797e+06   3.990663e+05   8.629272e+04  -4.256344e+11   1.670997e+12   8.520476e+08   1.619121e+06   1.777670e-18   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   2.313070e+00   2.943844e+01   2.489034e+01   1.527387e+06   5.302700e+05   8.635971e+04  -5.574224e+11   1.605553e+12   6.005321e+08   1.619121e+06   1.726926e-18   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   2.433345e+00   2.948592e+01   2.489725e+01   1.477855e+06   6.557723e+05   8.638531e+04  -6.789385e+11   1.530086e+12   1.509952e+08   1.619122e+06   1.675274e-18   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   2.549280e+00   2.954319e+01   2.490417e+01   1.419015e+06   7.749150e+05   8.637686e+04  -7.904025e+11   1.447451e+12  -3.599416e+08   1.619123e+06   1.626089e-18   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   2.660162e+00   2.960972e+01   2.491107e+01   1.351702e+06   8.871365e+05   8.632166e+04  -8.917829e+11   1.358911e+12  -1.028354e+09   1.619123e+06   1.579496e-18   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   2.765347e+00   2.968494e+01   2.491798e+01   1.276795e+06   9.919299e+05   8.621027e+04  -9.780145e+11   1.259063e+12  -1.774275e+09   1.619124e+06   1.519617e-18   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   2.864269e+00   2.976822e+01   2.492487e+01   1.195133e+06   1.088953e+06   8.603859e+04  -1.060873e+12   1.164539e+12  -2.550602e+09   1.619125e+06   1.483657e-18   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   2.956406e+00   2.985896e+01   2.493174e+01   1.107340e+06   1.178135e+06   8.580064e+04  -1.133760e+12   1.065901e+12  -3.414546e+09   1.619125e+06   1.447760e-18   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.041297e+00   2.995651e+01   2.493859e+01   1.014108e+06   1.259303e+06   8.549804e+04  -1.197281e+12   9.644632e+11  -4.152866e+09   1.619126e+06   1.413156e-18   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.118530e+00   3.006023e+01   2.494542e+01   9.160059e+05   1.332387e+06   8.513333e+04  -1.253115e+12   8.618345e+11  -4.860088e+09   1.619127e+06   1.382900e-18   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.187747e+00   3.016947e+01   2.495221e+01   8.138006e+05   1.397185e+06   8.471308e+04  -1.300081e+12   7.576020e+11  -5.669011e+09   1.619127e+06   1.353682e-18   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.248656e+00   3.028356e+01   2.495897e+01   7.084670e+05   1.453462e+06   8.425196e+04  -1.332938e+12   6.500882e+11  -6.099453e+09   1.619128e+06   1.314924e-18   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.301023e+00   3.040181e+01   2.496569e+01   6.002206e+05   1.501433e+06   8.372405e+04  -1.367375e+12   5.470214e+11  -6.784231e+09   1.619128e+06   1.296759e-18   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.344637e+00   3.052356e+01   2.497237e+01   4.897864e+05   1.541030e+06   8.314791e+04  -1.392885e+12   4.431290e+11  -7.667864e+09   1.619129e+06   1.277365e-18   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.379346e+00   3.064815e+01   2.497899e+01   3.777702e+05   1.572279e+06   8.250387e+04  -1.405253e+12   3.380941e+11  -8.421537e+09   1.619129e+06   1.249005e-18   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.405062e+00   3.077490e+01   2.498556e+01   2.650083e+05   1.595199e+06   8.180381e+04  -1.414791e+12   2.354928e+11  -8.631837e+09   1.619130e+06   1.229903e-18   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   3.421739e+00   3.090316e+01   2.499208e+01   1.519293e+05   1.609946e+06   8.108919e+04  -1.414640e+12   1.339768e+11  -9.246273e+09   1.619130e+06   1.207232e-18   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   3.429366e+00   3.103228e+01   2.499854e+01   3.879583e+04   1.616672e+06   8.031557e+04  -1.411559e+12   3.440032e+10  -1.035285e+10   1.619131e+06   1.192014e-18   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   3.427955e+00   3.116162e+01   2.500493e+01  -7.401266e+04   1.615485e+06   7.947829e+04  -1.407997e+12  -6.396487e+10  -1.076338e+10   1.619131e+06   1.187753e-18   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   3.417541e+00   3.129055e+01   2.501125e+01  -1.861470e+05   1.606475e+06   7.858918e+04  -1.393695e+12  -1.609173e+11  -1.149008e+10   1.619132e+06   1.176844e-18   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   3.398208e+00   3.141845e+01   2.501750e+01  -2.968932e+05   1.589784e+06   7.765816e+04  -1.374643e+12  -2.561177e+11  -1.198672e+10   1.619132e+06   1.169055e-18   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   3.370081e+00   3.154471e+01   2.502368e+01  -4.059662e+05   1.565536e+06   7.667419e+04  -1.350359e+12  -3.495424e+11  -1.251158e+10   1.619133e+06   1.163329e-18   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   3.333313e+00   3.166874e+01   2.502977e+01  -5.128784e+05   1.533892e+06   7.564837e+04  -1.323350e+12  -4.418232e+11  -1.307520e+10   1.619133e+06   1.163824e-18   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   3.288085e+00   3.178994e+01   2.503578e+01  -6.173364e+05   1.494967e+06   7.458671e+04  -1.287327e+12  -5.308908e+11  -1.381434e+10   1.619134e+06   1.159409e-18   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   3.234618e+00   3.190774e+01   2.504170e+01  -7.188012e+05   1.448971e+06   7.351576e+04  -1.245071e+12  -6.169426e+11  -1.370387e+10   1.619134e+06   1.154483e-18   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   3.173174e+00   3.202160e+01   2.504754e+01  -8.167627e+05   1.396156e+06   7.241386e+04  -1.202227e+12  -7.025900e+11  -1.366420e+10   1.619135e+06   1.159362e-18   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   3.104033e+00   3.213095e+01   2.505329e+01  -9.111324e+05   1.336544e+06   7.132233e+04  -1.155075e+12  -7.866815e+11  -1.363501e+10   1.619135e+06   1.167783e-18   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   3.027500e+00   3.223527e+01   2.505895e+01  -1.001461e+06   1.270332e+06   7.023317e+04  -1.101419e+12  -8.675328e+11  -1.358081e+10   1.619136e+06   1.175358e-18   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   2.943918e+00   3.233403e+01   2.506453e+01  -1.087327e+06   1.197722e+06   6.916014e+04  -1.043186e+12  -9.462534e+11  -1.323551e+10   1.619136e+06   1.186051e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   2.853658e+00   3.242674e+01   2.507002e+01  -1.168370e+06   1.118871e+06   6.812895e+04  -9.823559e+11  -1.025038e+12  -1.247544e+10   1.619137e+06   1.205227e-18   0.000000e+00   0.000000e+00
