     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7560000   7.559999e-05   1.557018e+01   9.130326e+00   4.484453e+01   1.923796e+06  -1.003238e+06  -7.289277e+04   2.630197e+11   6.094663e+11  -1.446904e+12   2.170896e+06   2.723768e-18   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.572484e+01   9.052065e+00   4.483407e+01   1.941581e+06  -9.526528e+05  -1.884289e+05   1.827006e+11   6.573604e+11  -1.441039e+12   2.170896e+06   2.732298e-18   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.588066e+01   8.978008e+00   4.481439e+01   1.952953e+06  -8.981947e+05  -3.033399e+05   1.008871e+11   7.026219e+11  -1.431031e+12   2.170897e+06   2.742629e-18   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.603713e+01   8.908443e+00   4.478556e+01   1.957689e+06  -8.402987e+05  -4.173098e+05   1.904152e+10   7.482719e+11  -1.417461e+12   2.170897e+06   2.761718e-18   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.619372e+01   8.843659e+00   4.474766e+01   1.955882e+06  -7.786992e+05  -5.300494e+05  -6.405698e+10   7.919866e+11  -1.399932e+12   2.170898e+06   2.785031e-18   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.634989e+01   8.783931e+00   4.470079e+01   1.947253e+06  -7.140235e+05  -6.412311e+05  -1.508416e+11   8.267097e+11  -1.378665e+12   2.170898e+06   2.801975e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.650510e+01   8.729495e+00   4.464511e+01   1.931749e+06  -6.464123e+05  -7.505322e+05  -2.375271e+11   8.612635e+11  -1.353173e+12   2.170899e+06   2.826000e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.665878e+01   8.680578e+00   4.458077e+01   1.909307e+06  -5.760590e+05  -8.576169e+05  -3.241523e+11   8.951344e+11  -1.322949e+12   2.170899e+06   2.855302e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.681040e+01   8.637396e+00   4.450796e+01   1.879884e+06  -5.030445e+05  -9.621798e+05  -4.114188e+11   9.297066e+11  -1.289915e+12   2.170900e+06   2.899335e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.695938e+01   8.600160e+00   4.442690e+01   1.843421e+06  -4.274859e+05  -1.063890e+06  -5.005598e+11   9.573043e+11  -1.252013e+12   2.170900e+06   2.939134e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.710515e+01   8.569048e+00   4.433782e+01   1.799792e+06  -3.499567e+05  -1.162363e+06  -5.909851e+11   9.785188e+11  -1.209706e+12   2.170901e+06   2.977422e-18   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.724715e+01   8.544217e+00   4.424101e+01   1.748953e+06  -2.704704e+05  -1.257308e+06  -6.808536e+11   1.004385e+12  -1.163173e+12   2.170901e+06   3.036722e-18   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.738479e+01   8.525817e+00   4.413676e+01   1.690840e+06  -1.892428e+05  -1.348355e+06  -7.721064e+11   1.025313e+12  -1.112148e+12   2.170902e+06   3.100102e-18   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.751749e+01   8.513973e+00   4.402539e+01   1.625379e+06  -1.066984e+05  -1.435122e+06  -8.642713e+11   1.037217e+12  -1.055985e+12   2.170902e+06   3.157716e-18   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.764466e+01   8.508768e+00   4.390726e+01   1.552537e+06  -2.329658e+04  -1.517204e+06  -9.567514e+11   1.046534e+12  -9.951218e+11   2.170903e+06   3.225413e-18   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.776570e+01   8.510261e+00   4.378277e+01   1.472291e+06   6.059967e+04  -1.594211e+06  -1.049268e+12   1.048638e+12  -9.291811e+11   2.170903e+06   3.293246e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.788003e+01   8.518468e+00   4.365234e+01   1.384669e+06   1.445883e+05  -1.665716e+06  -1.141348e+12   1.049734e+12  -8.576739e+11   2.170904e+06   3.375190e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.798705e+01   8.533389e+00   4.351641e+01   1.289688e+06   2.283478e+05  -1.731297e+06  -1.233229e+12   1.043172e+12  -7.810951e+11   2.170905e+06   3.460050e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.808618e+01   8.554985e+00   4.337550e+01   1.187372e+06   3.114043e+05  -1.790532e+06  -1.324270e+12   1.030773e+12  -6.989246e+11   2.170905e+06   3.551958e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.817684e+01   8.583174e+00   4.323011e+01   1.077908e+06   3.929975e+05  -1.842959e+06  -1.412233e+12   1.008408e+12  -6.109682e+11   2.170906e+06   3.637829e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.825846e+01   8.617817e+00   4.308082e+01   9.613944e+05   4.727513e+05  -1.888137e+06  -1.500831e+12   9.844899e+11  -5.177096e+11   2.170906e+06   3.750866e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.833048e+01   8.658755e+00   4.292821e+01   8.379094e+05   5.502662e+05  -1.925604e+06  -1.585742e+12   9.517872e+11  -4.180545e+11   2.170907e+06   3.864271e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   1.839235e+01   8.705776e+00   4.277294e+01   7.078569e+05   6.247325e+05  -1.954863e+06  -1.665811e+12   9.100662e+11  -3.123724e+11   2.170908e+06   3.977643e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   1.844356e+01   8.758619e+00   4.261567e+01   5.714090e+05   6.957163e+05  -1.975428e+06  -1.743907e+12   8.625732e+11  -2.006737e+11   2.170908e+06   4.111776e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   1.848361e+01   8.816978e+00   4.245712e+01   4.289545e+05   7.624795e+05  -1.986824e+06  -1.814334e+12   8.043998e+11  -8.303100e+10   2.170909e+06   4.241025e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   1.851206e+01   8.880480e+00   4.229803e+01   2.813241e+05   8.241653e+05  -1.988582e+06  -1.876291e+12   7.368799e+11   3.994017e+10   2.170910e+06   4.369250e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   1.852850e+01   8.948690e+00   4.213921e+01   1.290889e+05   8.800354e+05  -1.980335e+06  -1.928379e+12   6.586273e+11   1.669622e+11   2.170911e+06   4.493135e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   1.853261e+01   9.021109e+00   4.198145e+01  -2.687863e+04   9.292744e+05  -1.961781e+06  -1.970043e+12   5.710191e+11   2.974556e+11   2.170911e+06   4.617062e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   1.852412e+01   9.097179e+00   4.182561e+01  -1.859337e+05   9.711786e+05  -1.932641e+06  -2.003789e+12   4.748977e+11   4.313984e+11   2.170912e+06   4.758075e-18   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   1.850281e+01   9.176282e+00   4.167252e+01  -3.470398e+05   1.005000e+06  -1.892723e+06  -2.022481e+12   3.692653e+11   5.668804e+11   2.170913e+06   4.888499e-18   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   1.846857e+01   9.257741e+00   4.152306e+01  -5.091273e+05   1.029935e+06  -1.841980e+06  -2.026723e+12   2.539264e+11   7.021473e+11   2.170914e+06   5.014212e-18   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   1.842136e+01   9.340821e+00   4.137809e+01  -6.709612e+05   1.045411e+06  -1.780392e+06  -2.017026e+12   1.305909e+11   8.367929e+11   2.170915e+06   5.143817e-18   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   1.836125e+01   9.424735e+00   4.123848e+01  -8.311847e+05   1.050706e+06  -1.708222e+06  -1.986217e+12   4.196229e+08   9.666807e+11   2.170916e+06   5.244705e-18   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   1.828845e+01   9.508645e+00   4.110505e+01  -9.883732e+05   1.045211e+06  -1.625894e+06  -1.939651e+12  -1.378444e+11   1.090461e+12   2.170917e+06   5.342329e-18   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   1.820323e+01   9.591672e+00   4.097859e+01  -1.141120e+06   1.028489e+06  -1.533929e+06  -1.877617e+12  -2.842493e+11   1.206176e+12   2.170918e+06   5.439877e-18   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   1.810602e+01   9.672890e+00   4.085986e+01  -1.288033e+06   1.000004e+06  -1.433125e+06  -1.793152e+12  -4.297765e+11   1.311685e+12   2.170918e+06   5.503857e-18   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   1.799735e+01   9.751360e+00   4.074951e+01  -1.427509e+06   9.597401e+05  -1.324390e+06  -1.692130e+12  -5.782955e+11   1.404772e+12   2.170919e+06   5.558138e-18   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   1.787786e+01   9.826131e+00   4.064814e+01  -1.558259e+06   9.075549e+05  -1.208746e+06  -1.573851e+12  -7.258743e+11   1.483889e+12   2.170920e+06   5.595452e-18   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   1.774830e+01   9.896254e+00   4.055626e+01  -1.678994e+06   8.435243e+05  -1.087357e+06  -1.441224e+12  -8.733970e+11   1.547810e+12   2.170921e+06   5.627538e-18   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   1.760952e+01   9.960796e+00   4.047428e+01  -1.788318e+06   7.681858e+05  -9.616198e+05  -1.290308e+12  -1.009915e+12   1.592757e+12   2.170922e+06   5.612529e-18   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   1.746250e+01   1.001888e+01   4.040248e+01  -1.885109e+06   6.822497e+05  -8.329518e+05  -1.128401e+12  -1.139898e+12   1.620036e+12   2.170923e+06   5.586178e-18   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   1.730826e+01   1.006968e+01   4.034104e+01  -1.968568e+06   5.861093e+05  -7.029434e+05  -9.564446e+11  -1.260324e+12   1.627566e+12   2.170924e+06   5.537816e-18   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   1.714791e+01   1.011242e+01   4.029000e+01  -2.037909e+06   4.810850e+05  -5.730607e+05  -7.763690e+11  -1.362975e+12   1.616604e+12   2.170925e+06   5.453652e-18   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   1.698258e+01   1.014646e+01   4.024931e+01  -2.092671e+06   3.685406e+05  -4.447781e+05  -5.921949e+11  -1.446620e+12   1.587490e+12   2.170926e+06   5.335064e-18   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   1.681347e+01   1.017122e+01   4.021876e+01  -2.132755e+06   2.494383e+05  -3.194715e+05  -4.094136e+11  -1.524978e+12   1.542367e+12   2.170927e+06   5.236771e-18   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   1.664173e+01   1.018623e+01   4.019808e+01  -2.158221e+06   1.250703e+05  -1.984146e+05  -2.281134e+11  -1.584333e+12   1.482342e+12   2.170928e+06   5.115764e-18   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   1.646854e+01   1.019112e+01   4.018687e+01  -2.169349e+06  -3.092651e+03  -8.275691e+04  -5.145715e+10  -1.608430e+12   1.408427e+12   2.170929e+06   4.915707e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   1.629501e+01   1.018568e+01   4.018467e+01  -2.166647e+06  -1.336735e+05   2.658475e+04   1.180370e+11  -1.650085e+12   1.324704e+12   2.170930e+06   4.827788e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   1.612223e+01   1.016969e+01   4.019094e+01  -2.150706e+06  -2.660810e+05   1.288546e+05   2.789422e+11  -1.658696e+12   1.230988e+12   2.170930e+06   4.669638e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   1.595122e+01   1.014312e+01   4.020508e+01  -2.122352e+06  -3.982886e+05   2.234471e+05   4.285534e+11  -1.648665e+12   1.131985e+12   2.170931e+06   4.496301e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   1.578296e+01   1.010601e+01   4.022647e+01  -2.082527e+06  -5.291550e+05   3.098740e+05   5.653516e+11  -1.622831e+12   1.028389e+12   2.170932e+06   4.311031e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   1.561831e+01   1.005849e+01   4.025444e+01  -2.031981e+06  -6.584221e+05   3.879227e+05   6.931975e+11  -1.595717e+12   9.227283e+11   2.170933e+06   4.168610e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   1.545809e+01   1.000076e+01   4.028831e+01  -1.972036e+06  -7.840571e+05   4.574701e+05   8.049769e+11  -1.548198e+12   8.166774e+11   2.170933e+06   3.989750e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   1.530301e+01   9.933149e+00   4.032741e+01  -1.903660e+06  -9.056174e+05   5.185449e+05   9.035168e+11  -1.492110e+12   7.111120e+11   2.170934e+06   3.814067e-18   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   1.515370e+01   9.855986e+00   4.037105e+01  -1.827784e+06  -1.022641e+06   5.712845e+05   9.901847e+11  -1.430172e+12   6.079718e+11   2.170935e+06   3.649695e-18   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   1.501073e+01   9.769668e+00   4.041859e+01  -1.745458e+06  -1.134462e+06   6.159011e+05   1.065656e+12  -1.363816e+12   5.080250e+11   2.170935e+06   3.497303e-18   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   1.487457e+01   9.674624e+00   4.046939e+01  -1.657720e+06  -1.240536e+06   6.526832e+05   1.124542e+12  -1.285884e+12   4.121780e+11   2.170936e+06   3.319168e-18   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   1.474562e+01   9.571341e+00   4.052282e+01  -1.565461e+06  -1.340589e+06   6.819961e+05   1.178662e+12  -1.212965e+12   3.212510e+11   2.170936e+06   3.185618e-18   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   1.462420e+01   9.460298e+00   4.057832e+01  -1.469500e+06  -1.434439e+06   7.042168e+05   1.219657e+12  -1.134042e+12   2.351540e+11   2.170937e+06   3.040707e-18   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   1.451057e+01   9.342001e+00   4.063532e+01  -1.370602e+06  -1.521955e+06   7.197731e+05   1.252071e+12  -1.054459e+12   1.546030e+11   2.170937e+06   2.905875e-18   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   1.440496e+01   9.216956e+00   4.069332e+01  -1.269427e+06  -1.603105e+06   7.290945e+05   1.277543e+12  -9.756533e+11   7.913741e+10   2.170938e+06   2.784206e-18   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   1.430752e+01   9.085670e+00   4.075182e+01  -1.166482e+06  -1.677976e+06   7.325901e+05   1.293785e+12  -8.954633e+11   9.058145e+09   2.170938e+06   2.661177e-18   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   1.421835e+01   8.948652e+00   4.081039e+01  -1.062568e+06  -1.746430e+06   7.306903e+05   1.302759e+12  -8.159394e+11  -5.568447e+10   2.170939e+06   2.543181e-18   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   1.413752e+01   8.806408e+00   4.086860e+01  -9.580674e+05  -1.808633e+06   7.238320e+05   1.306942e+12  -7.383601e+11  -1.150275e+11   2.170939e+06   2.436200e-18   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   1.406505e+01   8.659439e+00   4.092608e+01  -8.536829e+05  -1.864583e+06   7.124142e+05   1.303889e+12  -6.618139e+11  -1.696729e+11   2.170940e+06   2.329150e-18   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   1.400092e+01   8.508234e+00   4.098248e+01  -7.495575e+05  -1.914554e+06   6.968706e+05   1.299504e+12  -5.881969e+11  -2.182047e+11   2.170940e+06   2.238201e-18   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   1.394511e+01   8.353264e+00   4.103748e+01  -6.458617e+05  -1.958758e+06   6.775789e+05   1.291858e+12  -5.169786e+11  -2.630748e+11   2.170940e+06   2.155515e-18   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   1.389757e+01   8.194983e+00   4.109080e+01  -5.428711e+05  -1.997348e+06   6.548874e+05   1.284355e+12  -4.486695e+11  -3.037010e+11   2.170941e+06   2.088590e-18   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   1.385823e+01   8.033833e+00   4.114218e+01  -4.407944e+05  -2.030492e+06   6.291178e+05   1.267939e+12  -3.805348e+11  -3.397678e+11   2.170941e+06   2.007770e-18   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   1.382700e+01   7.870247e+00   4.119138e+01  -3.403109e+05  -2.058260e+06   6.006169e+05   1.242661e+12  -3.139394e+11  -3.717177e+11   2.170942e+06   1.914279e-18   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   1.380373e+01   7.704648e+00   4.123821e+01  -2.415463e+05  -2.080886e+06   5.696990e+05   1.226397e+12  -2.520397e+11  -4.005924e+11   2.170942e+06   1.857427e-18   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   1.378831e+01   7.537436e+00   4.128248e+01  -1.444715e+05  -2.098602e+06   5.366454e+05   1.199416e+12  -1.913955e+11  -4.255419e+11   2.170942e+06   1.780328e-18   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   1.378056e+01   7.368998e+00   4.132402e+01  -4.929176e+04  -2.111602e+06   5.016977e+05   1.181636e+12  -1.339441e+11  -4.476312e+11   2.170942e+06   1.735464e-18   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   1.378038e+01   7.199701e+00   4.136271e+01   4.422996e+04  -2.120072e+06   4.651136e+05   1.158277e+12  -7.818131e+10  -4.664772e+11   2.170943e+06   1.682516e-18   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   1.378760e+01   7.029903e+00   4.139840e+01   1.362502e+05  -2.124148e+06   4.271101e+05   1.141801e+12  -2.393078e+10  -4.832192e+11   2.170943e+06   1.652920e-18   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   1.380212e+01   6.859950e+00   4.143101e+01   2.262377e+05  -2.123990e+06   3.879134e+05   1.110336e+12   2.755878e+10  -4.966326e+11   2.170943e+06   1.591079e-18   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   1.382374e+01   6.690172e+00   4.146044e+01   3.139440e+05  -2.119798e+06   3.476972e+05   1.084914e+12   7.732326e+10  -5.081377e+11   2.170944e+06   1.549128e-18   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   1.385229e+01   6.520886e+00   4.148662e+01   3.995203e+05  -2.111720e+06   3.066290e+05   1.055533e+12   1.244541e+11  -5.181531e+11   2.170944e+06   1.502801e-18   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   1.388761e+01   6.352398e+00   4.150949e+01   4.830231e+05  -2.099882e+06   2.649177e+05   1.029536e+12   1.706211e+11  -5.246593e+11   2.170944e+06   1.466470e-18   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   1.392952e+01   6.185003e+00   4.152900e+01   5.645158e+05  -2.084401e+06   2.226953e+05   1.005584e+12   2.156484e+11  -5.305758e+11   2.170944e+06   1.439483e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   1.397787e+01   6.018986e+00   4.154511e+01   6.437634e+05  -2.065461e+06   1.801143e+05   9.760015e+11   2.576527e+11  -5.337141e+11   2.170945e+06   1.401434e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   1.403248e+01   5.854623e+00   4.155781e+01   7.211700e+05  -2.043052e+06   1.373117e+05   9.550276e+11   3.010850e+11  -5.359495e+11   2.170945e+06   1.386555e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   1.409321e+01   5.692187e+00   4.156708e+01   7.966163e+05  -2.017298e+06   9.440513e+04   9.282466e+11   3.414476e+11  -5.364323e+11   2.170945e+06   1.360775e-18   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   1.415988e+01   5.531937e+00   4.157291e+01   8.697781e+05  -1.988425e+06   5.151370e+04   9.020218e+11   3.806728e+11  -5.359138e+11   2.170945e+06   1.339030e-18   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   1.423231e+01   5.374120e+00   4.157532e+01   9.407938e+05  -1.956485e+06   8.727499e+03   8.750791e+11   4.184038e+11  -5.334723e+11   2.170946e+06   1.317166e-18   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   1.431035e+01   5.218982e+00   4.157431e+01   1.009935e+06  -1.921429e+06  -3.386005e+04   8.542582e+11   4.583563e+11  -5.306030e+11   2.170946e+06   1.312834e-18   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   1.439384e+01   5.066766e+00   4.156991e+01   1.076800e+06  -1.883536e+06  -7.614510e+04   8.201740e+11   4.901421e+11  -5.259519e+11   2.170946e+06   1.278615e-18   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   1.448259e+01   4.917694e+00   4.156214e+01   1.141554e+06  -1.842803e+06  -1.180650e+05   7.964701e+11   5.267999e+11  -5.216364e+11   2.170946e+06   1.272634e-18   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   1.457644e+01   4.771998e+00   4.155103e+01   1.204475e+06  -1.799108e+06  -1.595616e+05   7.725359e+11   5.629095e+11  -5.154509e+11   2.170946e+06   1.267670e-18   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   1.467524e+01   4.629907e+00   4.153662e+01   1.265204e+06  -1.752726e+06  -2.005469e+05   7.442330e+11   5.954565e+11  -5.089960e+11   2.170947e+06   1.254945e-18   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   1.477881e+01   4.491626e+00   4.151896e+01   1.323558e+06  -1.703857e+06  -2.409912e+05   7.164430e+11   6.274833e+11  -5.016757e+11   2.170947e+06   1.245456e-18   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   1.488697e+01   4.357368e+00   4.149808e+01   1.380097e+06  -1.652110e+06  -2.808444e+05   6.946357e+11   6.644154e+11  -4.950587e+11   2.170947e+06   1.256579e-18   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   1.499956e+01   4.227356e+00   4.147404e+01   1.434438e+06  -1.597787e+06  -3.201169e+05   6.653118e+11   6.948853e+11  -4.871398e+11   2.170947e+06   1.249872e-18   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   1.511642e+01   4.101796e+00   4.144688e+01   1.486716e+06  -1.540780e+06  -3.587246e+05   6.391080e+11   7.280660e+11  -4.784424e+11   2.170947e+06   1.254855e-18   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   1.523738e+01   3.980895e+00   4.141666e+01   1.536638e+06  -1.481358e+06  -3.966546e+05   6.094666e+11   7.580081e+11  -4.698385e+11   2.170948e+06   1.254133e-18   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   1.536223e+01   3.864844e+00   4.138344e+01   1.584200e+06  -1.419530e+06  -4.338885e+05   5.793902e+11   7.874621e+11  -4.608732e+11   2.170948e+06   1.255657e-18   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   1.549079e+01   3.753841e+00   4.134726e+01   1.629555e+06  -1.355092e+06  -4.704169e+05   5.531955e+11   8.221870e+11  -4.521270e+11   2.170948e+06   1.275266e-18   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   1.562289e+01   3.648090e+00   4.130819e+01   1.672420e+06  -1.288315e+06  -5.062331e+05   5.204204e+11   8.497227e+11  -4.431967e+11   2.170948e+06   1.278334e-18   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   1.575831e+01   3.547776e+00   4.126628e+01   1.712790e+06  -1.219144e+06  -5.413464e+05   4.877599e+11   8.781540e+11  -4.344306e+11   2.170949e+06   1.287476e-18   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   1.589686e+01   3.453087e+00   4.122159e+01   1.750527e+06  -1.147696e+06  -5.757324e+05   4.552024e+11   9.076057e+11  -4.252374e+11   2.170949e+06   1.302512e-18   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   1.603833e+01   3.364216e+00   4.117418e+01   1.785745e+06  -1.073688e+06  -6.093694e+05   4.233853e+11   9.400756e+11  -4.156785e+11   2.170949e+06   1.328311e-18   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   1.618251e+01   3.281359e+00   4.112411e+01   1.818168e+06  -9.973911e+05  -6.422592e+05   3.862576e+11   9.655569e+11  -4.060185e+11   2.170949e+06   1.339663e-18   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   1.632916e+01   3.204690e+00   4.107144e+01   1.847610e+06  -9.189831e+05  -6.744101e+05   3.496963e+11   9.951209e+11  -3.979916e+11   2.170949e+06   1.366110e-18   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   1.647805e+01   3.134384e+00   4.101623e+01   1.874046e+06  -8.382860e+05  -7.058702e+05   3.111003e+11   1.023412e+12  -3.894605e+11   2.170950e+06   1.392855e-18   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   1.662892e+01   3.070625e+00   4.095852e+01   1.897308e+06  -7.553584e+05  -7.366692e+05   2.689990e+11   1.047779e+12  -3.815663e+11   2.170950e+06   1.414311e-18   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   1.678152e+01   3.013577e+00   4.089838e+01   1.917145e+06  -6.704996e+05  -7.668188e+05   2.262482e+11   1.073309e+12  -3.728605e+11   2.170950e+06   1.442701e-18   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   1.693557e+01   2.963398e+00   4.083585e+01   1.933458e+06  -5.836654e+05  -7.963036e+05   1.806731e+11   1.096069e+12  -3.647192e+11   2.170950e+06   1.469383e-18   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   1.709077e+01   2.920234e+00   4.077098e+01   1.945989e+06  -4.951762e+05  -8.252002e+05   1.323628e+11   1.116355e+12  -3.577679e+11   2.170951e+06   1.495972e-18   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   1.724682e+01   2.884212e+00   4.070383e+01   1.954606e+06  -4.050921e+05  -8.534893e+05   8.275188e+10   1.136229e+12  -3.497925e+11   2.170951e+06   1.526554e-18   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   1.740340e+01   2.855464e+00   4.063444e+01   1.959155e+06  -3.134304e+05  -8.811933e+05   3.053620e+10   1.154034e+12  -3.426022e+11   2.170951e+06   1.558679e-18   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   1.756018e+01   2.834097e+00   4.056286e+01   1.959421e+06  -2.205448e+05  -9.083286e+05  -2.417599e+10   1.168905e+12  -3.359816e+11   2.170952e+06   1.590605e-18   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   1.771679e+01   2.820211e+00   4.048912e+01   1.955224e+06  -1.264318e+05  -9.349575e+05  -8.109795e+10   1.182849e+12  -3.295654e+11   2.170952e+06   1.627705e-18   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   1.787289e+01   2.813895e+00   4.041328e+01   1.946382e+06  -3.131179e+04  -9.610666e+05  -1.403313e+11   1.195212e+12  -3.231597e+11   2.170952e+06   1.668908e-18   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   1.802808e+01   2.815225e+00   4.033536e+01   1.932707e+06   6.470551e+04  -9.866556e+05  -2.020002e+11   1.204662e+12  -3.167012e+11   2.170952e+06   1.711536e-18   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   1.818199e+01   2.824265e+00   4.025542e+01   1.913997e+06   1.613722e+05  -1.011737e+06  -2.660902e+11   1.210663e+12  -3.103027e+11   2.170953e+06   1.755050e-18   0.000000e+00   0.000000e+00
